12, 18.2563, 59.5862, 974.548, 1205.71, 712.354, 0, 0, 0, 0
12, 18.2563, 59.5862, 974.548, 1205.71, 712.354, 0, 0, 0, 0
13, 18.2563, 59.6287, 974.546, 1205.72, 712.36, 0, 0, 0, 0
13, 18.2563, 59.6287, 974.546, 1205.72, 712.36, 0, 0, 0, 0
14, 18.256, 59.5809, 974.545, 1205.95, 712.363, 0, 0, 0, 0
14, 18.256, 59.5809, 974.545, 1205.95, 712.363, 0, 0, 0, 0
15, 18.256, 59.5968, 974.545, 1205.95, 712.363, 0, 0, 0, 0
15, 18.256, 59.5968, 974.545, 1205.95, 712.592, 0, 0, 0, 0
16, 18.256, 59.6127, 974.544, 1205.73, 712.369, 0, 0, 0, 0
16, 18.256, 59.6127, 974.544, 1205.73, 712.369, 0, 0, 0, 0
17, 18.2553, 59.6073, 974.543, 1205.73, 712.372, 0, 0, 0, 0
17, 18.2553, 59.6073, 974.543, 1205.73, 712.372, 0, 0, 0, 0
18, 18.2553, 59.5914, 974.544, 1205.73, 712.366, 0, 0, 0, 0
18, 18.2553, 59.5914, 974.544, 1205.73, 712.366, 0, 0, 0, 0
19, 18.2553, 59.6126, 974.544, 1205.73, 712.366, 0, 0, 0, 0
19, 18.2553, 59.6126, 974.544, 1205.96, 712.366, 0, 0, 0, 0
20, 18.2553, 59.5172, 974.544, 1205.96, 712.366, 0, 0, 0, 0
20, 18.2553, 59.5172, 974.544, 1205.96, 712.366, 0, 0, 0, 0
21, 18.2553, 59.4748, 974.546, 1205.95, 712.36, 0, 0, 0, 0
21, 18.2553, 59.4748, 974.546, 1205.95, 712.36, 0, 0, 0, 0
22, 18.255, 59.48, 974.544, 1205.96, 712.368, 0, 0, 0, 0
22, 18.255, 59.48, 974.544, 1205.73, 712.368, 0, 0, 0, 0
23, 18.2547, 59.4323, 974.547, 1205.72, 712.357, 0, 0, 0, 0
23, 18.2547, 59.4323, 974.547, 1205.72, 712.357, 0, 0, 0, 0
24, 18.2544, 59.4693, 974.546, 1205.72, 712.36, 0, 0, 0, 0
24, 18.2544, 59.4693, 974.546, 1205.72, 712.36, 0, 0, 0, 0
25, 18.2544, 59.533, 974.546, 1205.95, 712.36, 0, 0, 0, 0
25, 18.2544, 59.533, 974.546, 1205.95, 712.36, 0, 0, 0, 0
26, 18.2541, 59.5117, 974.545, 1205.95, 712.362, 0, 0, 0, 0
26, 18.2541, 59.5117, 974.545, 1205.95, 712.362, 0, 0, 0, 0
27, 18.2544, 59.5807, 974.548, 1205.94, 712.354, 0, 0, 0, 0
27, 18.2544, 59.5807, 974.548, 1205.94, 712.354, 0, 0, 0, 0
28, 18.2544, 59.4852, 974.548, 1205.94, 712.354, 0, 0, 0, 0
28, 18.2544, 59.4852, 974.548, 1205.94, 712.354, 0, 0, 0, 0
29, 18.2547, 59.5171, 974.548, 1205.94, 712.351, 0, 0, 0, 0
29, 18.2547, 59.5171, 974.548, 1205.94, 712.351, 0, 0, 0, 0
30, 18.2547, 59.4641, 974.547, 1205.95, 712.357, 0, 0, 0, 0
30, 18.2547, 59.4641, 974.547, 1205.95, 712.357, 0, 0, 0, 0
31, 18.2547, 59.48, 974.547, 1205.95, 712.357, 0, 0, 0, 0
31, 18.2547, 59.48, 974.547, 1205.95, 712.357, 0, 0, 0, 0
32, 18.2547, 59.48, 974.545, 1205.95, 712.593, 0, 0, 0, 0
32, 18.2547, 59.48, 974.545, 1205.95, 712.593, 0, 0, 0, 0
33, 18.2544, 59.4004, 974.546, 1205.95, 712.589, 0, 0, 0, 0
33, 18.2544, 59.4004, 974.546, 1205.95, 712.589, 0, 0, 0, 0
34, 18.2541, 59.4162, 974.545, 1205.95, 712.591, 0, 0, 0, 0
34, 18.2541, 59.4162, 974.545, 1205.95, 712.591, 0, 0, 0, 0
35, 18.2544, 59.4163, 974.548, 1205.94, 712.583, 0, 0, 0, 0
35, 18.2544, 59.4163, 974.548, 1205.94, 712.354, 0, 0, 0, 0
36, 18.2541, 59.4375, 974.547, 1205.95, 712.356, 0, 0, 0, 0
36, 18.2541, 59.4375, 974.547, 1205.95, 712.356, 0, 0, 0, 0
37, 18.2541, 59.4375, 974.545, 1205.95, 712.362, 0, 0, 0, 0
37, 18.2541, 59.4375, 974.545, 1205.95, 712.362, 0, 0, 0, 0
38, 18.2544, 59.4004, 974.546, 1205.95, 712.36, 0, 0, 0, 0
38, 18.2544, 59.4004, 974.546, 1205.95, 712.36, 0, 0, 0, 0
39, 18.2544, 59.5064, 974.546, 1205.95, 712.36, 0, 0, 0, 0
39, 18.2544, 59.5064, 974.546, 1205.95, 712.36, 0, 0, 0, 0
40, 18.2541, 59.5223, 974.545, 1205.95, 712.362, 0, 0, 0, 0
40, 18.2541, 59.5223, 974.545, 1205.95, 712.362, 0, 0, 0, 0
41, 18.2541, 59.5912, 974.547, 1205.95, 712.356, 0, 0, 0, 0
41, 18.2541, 59.5912, 974.547, 1205.95, 712.356, 0, 0, 0, 0
42, 18.2541, 59.57, 974.547, 1205.95, 712.356, 0, 0, 0, 0
42, 18.2541, 59.57, 974.547, 1205.95, 712.356, 0, 0, 0, 0
43, 18.2538, 59.6124, 974.548, 1205.94, 712.351, 0, 0, 0, 0
43, 18.2538, 59.6124, 974.548, 1205.94, 712.351, 0, 0, 0, 0
44, 18.2538, 59.6177, 974.547, 1205.95, 712.357, 0, 0, 0, 0
45, 18.2538, 59.6814, 974.547, 1205.95, 712.357, 0, 0, 0, 0
46, 18.2534, 59.676, 974.546, 1205.95, 712.36, 0, 0, 0, 0
46, 18.2534, 59.676, 974.546, 1205.95, 712.36, 0, 0, 0, 0
47, 18.2534, 59.6866, 974.546, 1205.95, 712.36, 0, 0, 0, 0
47, 18.2534, 59.6866, 974.546, 1205.95, 712.36, 0, 0, 0, 0
48, 18.2531, 59.6548, 974.546, 1205.95, 712.361, 0, 0, 0, 0
48, 18.2531, 59.6548, 974.546, 1205.95, 712.361, 0, 0, 0, 0
49, 18.2531, 59.6866, 974.546, 1205.95, 712.361, 0, 0, 0, 0
49, 18.2531, 59.6866, 974.546, 1205.95, 712.361, 0, 0, 0, 0
50, 18.2531, 59.7131, 974.546, 1205.95, 712.361, 0, 0, 0, 0
50, 18.2531, 59.7131, 974.546, 1205.95, 712.361, 0, 0, 0, 0
51, 18.2531, 59.7078, 974.546, 1205.95, 712.361, 0, 0, 0, 0
51, 18.2531, 59.7078, 974.546, 1205.95, 712.361, 0, 0, 0, 0
52, 18.2528, 59.6971, 974.545, 1205.95, 712.363, 0, 0, 0, 0
52, 18.2528, 59.6971, 974.545, 1205.95, 712.363, 0, 0, 0, 0
53, 18.2528, 59.66, 974.543, 1205.96, 712.369, 0, 0, 0, 0
53, 18.2528, 59.66, 974.543, 1205.96, 712.369, 0, 0, 0, 0
54, 18.2525, 59.7236, 974.543, 1205.96, 712.372, 0, 0, 0, 0
54, 18.2525, 59.7236, 974.543, 1205.96, 712.372, 0, 0, 0, 0
55, 18.2525, 59.6918, 974.543, 1205.96, 712.372, 0, 0, 0, 0
55, 18.2525, 59.6918, 974.543, 1205.96, 712.372, 0, 0, 0, 0
56, 18.2522, 59.6918, 974.542, 1205.96, 712.373, 0, 0, 0, 0
56, 18.2522, 59.6918, 974.542, 1205.96, 712.373, 0, 0, 0, 0
57, 18.2522, 59.5751, 974.544, 1205.96, 712.367, 0, 0, 0, 0
57, 18.2522, 59.5751, 974.544, 1205.96, 712.367, 0, 0, 0, 0
58, 18.2522, 59.6228, 974.546, 1205.95, 712.361, 0, 0, 0, 0
58, 18.2522, 59.6228, 974.546, 1205.95, 712.361, 0, 0, 0, 0
59, 18.2519, 59.644, 974.545, 1205.95, 712.363, 0, 0, 0, 0
59, 18.2519, 59.644, 974.545, 1205.95, 712.363, 0, 0, 0, 0
