40, 18.2873, 60.6189, 974.877, 1207.49, 714.59, 0, 0, 0, 0
40, 18.2873, 60.6189, 974.877, 1207.49, 714.59, 0, 0, 0, 0
41, 18.287, 60.603, 974.878, 1207.26, 714.586, 0, 0, 0, 0
41, 18.287, 60.603, 974.878, 1207.26, 714.815, 0, 0, 0, 0
42, 18.287, 60.5606, 974.878, 1207.26, 714.815, 0, 0, 0, 0
42, 18.287, 60.5606, 974.878, 1207.26, 714.815, 0, 0, 0, 0
43, 18.2867, 60.64, 974.879, 1207.49, 714.811, 0, 0, 0, 0
43, 18.2867, 60.64, 974.879, 1207.49, 714.811, 0, 0, 0, 0
44, 18.287, 60.5712, 974.879, 1207.48, 714.58, 0, 0, 0, 0
44, 18.287, 60.5712, 974.879, 1207.48, 714.58, 0, 0, 0, 0
45, 18.287, 60.5765, 974.881, 1207.48, 714.574, 0, 0, 0, 0
45, 18.287, 60.5765, 974.881, 1207.25, 714.574, 0, 0, 0, 0
46, 18.2867, 60.6082, 974.88, 1207.25, 714.576, 0, 0, 0, 0
46, 18.2867, 60.6082, 974.88, 1207.25, 714.576, 0, 0, 0, 0
47, 18.2864, 60.5976, 974.88, 1207.25, 714.806, 0, 0, 0, 0
47, 18.2864, 60.5976, 974.88, 1207.25, 714.806, 0, 0, 0, 0
48, 18.2864, 60.6294, 974.88, 1207.25, 714.806, 0, 0, 0, 0
48, 18.2864, 60.6294, 974.88, 1207.25, 714.806, 0, 0, 0, 0
49, 18.2861, 60.6506, 974.879, 1207.25, 714.809, 0, 0, 0, 0
49, 18.2861, 60.6506, 974.879, 1207.25, 714.809, 0, 0, 0, 0
50, 18.2864, 60.6347, 974.878, 1207.26, 714.813, 0, 0, 0, 0
50, 18.2864, 60.6347, 974.878, 1207.26, 714.813, 0, 0, 0, 0
51, 18.2861, 60.6771, 974.878, 1207.49, 714.815, 0, 0, 0, 0
51, 18.2861, 60.6771, 974.878, 1207.49, 714.815, 0, 0, 0, 0
52, 18.2861, 60.6771, 974.878, 1207.49, 714.586, 0, 0, 0, 0
52, 18.2861, 60.6771, 974.878, 1207.49, 714.586, 0, 0, 0, 0
53, 18.2861, 60.6824, 974.876, 1207.49, 714.592, 0, 0, 0, 0
53, 18.2861, 60.6824, 974.876, 1207.49, 714.592, 0, 0, 0, 0
54, 18.2861, 60.6983, 974.876, 1207.49, 714.592, 0, 0, 0, 0
54, 18.2861, 60.6983, 974.876, 1207.27, 714.592, 0, 0, 0, 0
55, 18.2861, 60.693, 974.876, 1207.27, 714.592, 0, 0, 0, 0
55, 18.2861, 60.693, 974.876, 1207.27, 714.592, 0, 0, 0, 0
56, 18.2864, 60.6241, 974.877, 1207.26, 714.59, 0, 0, 0, 0
56, 18.2864, 60.6241, 974.877, 1207.26, 714.59, 0, 0, 0, 0
57, 18.2864, 60.6718, 974.875, 1207.27, 714.596, 0, 0, 0, 0
57, 18.2864, 60.6718, 974.875, 1207.27, 714.825, 0, 0, 0, 0
58, 18.2864, 60.6294, 974.875, 1207.27, 714.825, 0, 0, 0, 0
58, 18.2864, 60.6294, 974.875, 1207.27, 714.825, 0, 0, 0, 0
59, 18.2864, 60.6506, 974.875, 1207.5, 714.596, 0, 0, 0, 0
59, 18.2864, 60.6506, 974.875, 1207.5, 714.596, 0, 0, 0, 0
