20, 18.1939, 59.6789, 974.414, 1205.06, 712.153, 0, 0, 0, 0
21, 18.1936, 59.6524, 974.414, 1205.06, 712.154, 0, 0, 0, 0
21, 18.1936, 59.6524, 974.414, 1205.06, 712.154, 0, 0, 0, 0
22, 18.1936, 59.6736, 974.415, 1205.05, 711.919, 0, 0, 0, 0
22, 18.1936, 59.6736, 974.415, 1205.28, 712.148, 0, 0, 0, 0
23, 18.1933, 59.6205, 974.415, 1205.28, 712.151, 0, 0, 0, 0
23, 18.1933, 59.6205, 974.415, 1205.05, 712.38, 0, 0, 0, 0
24, 18.1933, 59.5834, 974.416, 1205.05, 712.373, 0, 0, 0, 0
24, 18.1933, 59.5834, 974.416, 1205.05, 712.373, 0, 0, 0, 0
25, 18.1933, 59.647, 974.416, 1205.05, 712.145, 0, 0, 0, 0
25, 18.1933, 59.647, 974.416, 1205.05, 712.145, 0, 0, 0, 0
26, 18.1933, 59.6947, 974.416, 1205.05, 712.145, 0, 0, 0, 0
26, 18.1933, 59.6947, 974.416, 1205.28, 711.916, 0, 0, 0, 0
27, 18.1929, 59.6205, 974.417, 1205.27, 711.912, 0, 0, 0, 0
27, 18.1929, 59.6205, 974.417, 1205.27, 711.912, 0, 0, 0, 0
28, 18.1929, 59.5939, 974.417, 1205.27, 711.912, 0, 0, 0, 0
28, 18.1929, 59.5939, 974.417, 1205.27, 711.912, 0, 0, 0, 0
29, 18.1926, 59.5727, 974.419, 1205.27, 711.907, 0, 0, 0, 0
29, 18.1926, 59.5727, 974.419, 1205.27, 711.907, 0, 0, 0, 0
30, 18.1923, 59.4984, 974.42, 1205.26, 711.903, 0, 0, 0, 0
30, 18.1923, 59.4984, 974.42, 1205.26, 711.903, 0, 0, 0, 0
31, 18.1923, 59.5674, 974.42, 1205.26, 711.903, 0, 0, 0, 0
31, 18.1923, 59.5674, 974.42, 1205.26, 711.903, 0, 0, 0, 0
32, 18.192, 59.5514, 974.421, 1205.26, 711.898, 0, 0, 0, 0
32, 18.192, 59.5514, 974.421, 1205.26, 711.898, 0, 0, 0, 0
33, 18.1917, 59.4877, 974.422, 1205.26, 711.895, 0, 0, 0, 0
33, 18.1917, 59.4877, 974.422, 1205.26, 711.895, 0, 0, 0, 0
34, 18.1914, 59.5566, 974.423, 1205.25, 711.891, 0, 0, 0, 0
34, 18.1914, 59.5566, 974.423, 1205.25, 711.891, 0, 0, 0, 0
35, 18.1914, 59.599, 974.423, 1205.25, 711.891, 0, 0, 0, 0
35, 18.1914, 59.599, 974.423, 1205.25, 711.891, 0, 0, 0, 0
36, 18.191, 59.6786, 974.423, 1205.25, 711.892, 0, 0, 0, 0
36, 18.191, 59.6786, 974.423, 1205.25, 712.121, 0, 0, 0, 0
37, 18.1907, 59.7421, 974.426, 1205.24, 712.34, 0, 0, 0, 0
37, 18.1907, 59.7421, 974.426, 1205.24, 712.34, 0, 0, 0, 0
38, 18.1907, 59.6679, 974.427, 1205.24, 712.563, 0, 0, 0, 0
38, 18.1907, 59.6679, 974.427, 1205.24, 712.563, 0, 0, 0, 0
39, 18.1904, 59.6148, 974.427, 1205.24, 712.565, 0, 0, 0, 0
39, 18.1904, 59.6148, 974.427, 1205.24, 712.565, 0, 0, 0, 0
40, 18.1901, 59.6307, 974.426, 1205.24, 712.566, 0, 0, 0, 0
40, 18.1901, 59.6307, 974.426, 1205.24, 712.566, 0, 0, 0, 0
41, 18.1898, 59.6254, 974.427, 1205.24, 712.334, 0, 0, 0, 0
41, 18.1898, 59.6254, 974.427, 1205.24, 712.334, 0, 0, 0, 0
42, 18.1898, 59.6572, 974.429, 1205.23, 712.099, 0, 0, 0, 0
42, 18.1898, 59.6572, 974.429, 1205.23, 712.099, 0, 0, 0, 0
43, 18.1895, 59.6465, 974.429, 1205.23, 712.1, 0, 0, 0, 0
43, 18.1895, 59.6465, 974.429, 1205.23, 712.329, 0, 0, 0, 0
44, 18.1895, 59.6837, 974.432, 1205.22, 712.317, 0, 0, 0, 0
44, 18.1895, 59.6837, 974.432, 1205.22, 712.317, 0, 0, 0, 0
45, 18.1891, 59.6571, 974.433, 1204.99, 712.542, 0, 0, 0, 0
45, 18.1891, 59.6571, 974.433, 1204.99, 712.542, 0, 0, 0, 0
46, 18.1891, 59.7048, 974.433, 1205.22, 712.313, 0, 0, 0, 0
46, 18.1891, 59.7048, 974.433, 1205.22, 712.313, 0, 0, 0, 0
47, 18.1888, 59.7472, 974.432, 1205.22, 712.315, 0, 0, 0, 0
47, 18.1888, 59.7472, 974.432, 1204.99, 712.544, 0, 0, 0, 0
48, 18.1885, 59.6305, 974.434, 1204.98, 712.539, 0, 0, 0, 0
48, 18.1885, 59.6305, 974.434, 1205.21, 712.539, 0, 0, 0, 0
49, 18.1885, 59.6835, 974.434, 1205.21, 712.539, 0, 0, 0, 0
49, 18.1885, 59.6835, 974.434, 1205.21, 712.539, 0, 0, 0, 0
50, 18.1885, 59.6199, 974.434, 1205.21, 712.539, 0, 0, 0, 0
50, 18.1885, 59.6199, 974.434, 1205.21, 712.31, 0, 0, 0, 0
51, 18.1885, 59.604, 974.435, 1205.21, 712.304, 0, 0, 0, 0
51, 18.1885, 59.604, 974.435, 1205.21, 712.304, 0, 0, 0, 0
52, 18.1882, 59.6941, 974.436, 1205.2, 712.3, 0, 0, 0, 0
52, 18.1882, 59.6941, 974.436, 1205.2, 712.3, 0, 0, 0, 0
53, 18.1882, 59.6941, 974.436, 1205.2, 712.072, 0, 0, 0, 0
53, 18.1882, 59.6941, 974.436, 1205.2, 712.072, 0, 0, 0, 0
54, 18.1882, 59.6835, 974.436, 1205.2, 712.3, 0, 0, 0, 0
54, 18.1882, 59.6835, 974.436, 1205.2, 712.3, 0, 0, 0, 0
55, 18.1879, 59.6887, 974.434, 1205.21, 712.309, 0, 0, 0, 0
55, 18.1879, 59.6887, 974.434, 1205.21, 712.08, 0, 0, 0, 0
56, 18.1876, 59.7046, 974.436, 1205.21, 712.075, 0, 0, 0, 0
56, 18.1876, 59.7046, 974.436, 1205.21, 711.846, 0, 0, 0, 0
57, 18.1876, 59.7576, 974.437, 1204.97, 711.84, 0, 0, 0, 0
57, 18.1876, 59.7576, 974.437, 1204.97, 711.84, 0, 0, 0, 0
58, 18.1876, 59.7894, 974.437, 1205.2, 711.84, 0, 0, 0, 0
58, 18.1876, 59.7894, 974.437, 1205.2, 711.84, 0, 0, 0, 0
59, 18.1872, 59.694, 974.437, 1205.2, 711.842, 0, 0, 0, 0
59, 18.1872, 59.694, 974.437, 1205.2, 712.071, 0, 0, 0, 0
