41, 18.2677, 60.6057, 974.72, 1206.46, 713.557, 0, 0, 0, 0
42, 18.2677, 60.6057, 974.72, 1206.46, 713.786, 0, 0, 0, 0
42, 18.268, 60.6535, 974.721, 1206.46, 713.784, 0, 0, 0, 0
43, 18.268, 60.6535, 974.721, 1206.23, 713.555, 0, 0, 0, 0
43, 18.268, 60.68, 974.723, 1206.22, 713.549, 0, 0, 0, 0
44, 18.268, 60.68, 974.723, 1206.22, 713.549, 0, 0, 0, 0
44, 18.2683, 60.6588, 974.723, 1206.22, 713.547, 0, 0, 0, 0
45, 18.2683, 60.6588, 974.723, 1206.22, 713.547, 0, 0, 0, 0
45, 18.2683, 60.6376, 974.723, 1206.22, 713.547, 0, 0, 0, 0
46, 18.2683, 60.6376, 974.723, 1206.22, 713.776, 0, 0, 0, 0
46, 18.268, 60.6694, 974.723, 1206.22, 713.777, 0, 0, 0, 0
47, 18.268, 60.6694, 974.723, 1206.22, 713.549, 0, 0, 0, 0
47, 18.268, 60.6429, 974.723, 1206.22, 713.549, 0, 0, 0, 0
48, 18.268, 60.6429, 974.723, 1206.22, 713.549, 0, 0, 0, 0
48, 18.268, 60.6959, 974.723, 1206.22, 713.549, 0, 0, 0, 0
49, 18.268, 60.6959, 974.723, 1206.22, 713.549, 0, 0, 0, 0
49, 18.268, 60.6853, 974.721, 1206.46, 713.555, 0, 0, 0, 0
50, 18.268, 60.6853, 974.721, 1206.23, 713.555, 0, 0, 0, 0
50, 18.268, 60.6058, 974.723, 1206.22, 713.549, 0, 0, 0, 0
51, 18.268, 60.6058, 974.723, 1206.22, 713.549, 0, 0, 0, 0
51, 18.268, 60.627, 974.721, 1206.23, 713.555, 0, 0, 0, 0
52, 18.268, 60.627, 974.721, 1206.23, 713.555, 0, 0, 0, 0
52, 18.268, 60.6323, 974.721, 1206.23, 713.555, 0, 0, 0, 0
53, 18.268, 60.6323, 974.721, 1206.23, 713.555, 0, 0, 0, 0
53, 18.268, 60.5528, 974.719, 1206.23, 713.332, 0, 0, 0, 0
54, 18.268, 60.5528, 974.719, 1206.23, 713.332, 0, 0, 0, 0
54, 18.2683, 60.5316, 974.721, 1206.23, 713.324, 0, 0, 0, 0
55, 18.2683, 60.5316, 974.721, 1206.23, 713.324, 0, 0, 0, 0
55, 18.2683, 60.5581, 974.719, 1206.23, 713.331, 0, 0, 0, 0
56, 18.2683, 60.5581, 974.719, 1206.23, 713.331, 0, 0, 0, 0
56, 18.2687, 60.5582, 974.718, 1206.24, 713.334, 0, 0, 0, 0
57, 18.2687, 60.5582, 974.718, 1206.24, 713.334, 0, 0, 0, 0
57, 18.2687, 60.5741, 974.718, 1206.24, 713.334, 0, 0, 0, 0
58, 18.2687, 60.5741, 974.718, 1206.24, 713.334, 0, 0, 0, 0
58, 18.2683, 60.6429, 974.718, 1206.24, 713.337, 0, 0, 0, 0
59, 18.2683, 60.6429, 974.718, 1206.24, 713.566, 0, 0, 0, 0
59, 18.268, 60.6217, 974.718, 1206.24, 713.567, 0, 0, 0, 0
