32, 18.2775, 60.5116, 974.86, 1207.32, 714.421, 0, 0, 0, 0
32, 18.2772, 60.4692, 974.858, 1207.33, 714.199, 0, 0, 0, 0
33, 18.2772, 60.4692, 974.858, 1207.33, 714.428, 0, 0, 0, 0
33, 18.2772, 60.501, 974.857, 1207.34, 714.434, 0, 0, 0, 0
34, 18.2772, 60.501, 974.857, 1207.34, 714.205, 0, 0, 0, 0
34, 18.2775, 60.5487, 974.857, 1207.34, 714.204, 0, 0, 0, 0
35, 18.2775, 60.5487, 974.857, 1207.34, 714.204, 0, 0, 0, 0
35, 18.2775, 60.4533, 974.855, 1207.34, 714.21, 0, 0, 0, 0
36, 18.2775, 60.4533, 974.855, 1207.34, 714.21, 0, 0, 0, 0
36, 18.2775, 60.5063, 974.855, 1207.34, 714.21, 0, 0, 0, 0
37, 18.2775, 60.5063, 974.855, 1207.34, 714.439, 0, 0, 0, 0
37, 18.2775, 60.4427, 974.855, 1207.34, 714.439, 0, 0, 0, 0
38, 18.2775, 60.4427, 974.855, 1207.34, 714.439, 0, 0, 0, 0
38, 18.2775, 60.4904, 974.854, 1207.35, 714.674, 0, 0, 0, 0
39, 18.2775, 60.4904, 974.854, 1207.35, 714.674, 0, 0, 0, 0
39, 18.2775, 60.4586, 974.854, 1207.12, 714.674, 0, 0, 0, 0
40, 18.2775, 60.4586, 974.854, 1207.12, 714.674, 0, 0, 0, 0
40, 18.2775, 60.5116, 974.852, 1207.35, 714.451, 0, 0, 0, 0
41, 18.2775, 60.5116, 974.852, 1207.35, 714.68, 0, 0, 0, 0
41, 18.2775, 60.5381, 974.852, 1207.35, 714.68, 0, 0, 0, 0
42, 18.2775, 60.5381, 974.852, 1207.35, 714.451, 0, 0, 0, 0
42, 18.2772, 60.5222, 974.85, 1207.36, 714.459, 0, 0, 0, 0
43, 18.2772, 60.5222, 974.85, 1207.36, 714.459, 0, 0, 0, 0
43, 18.2775, 60.5275, 974.852, 1207.13, 714.222, 0, 0, 0, 0
44, 18.2775, 60.5275, 974.852, 1207.13, 714.222, 0, 0, 0, 0
44, 18.2772, 60.5328, 974.852, 1207.36, 714.224, 0, 0, 0, 0
45, 18.2772, 60.5328, 974.852, 1207.36, 714.224, 0, 0, 0, 0
45, 18.2772, 60.5063, 974.853, 1207.35, 714.218, 0, 0, 0, 0
46, 18.2772, 60.5063, 974.853, 1207.35, 714.218, 0, 0, 0, 0
46, 18.2772, 60.5434, 974.852, 1207.36, 714.224, 0, 0, 0, 0
47, 18.2772, 60.5434, 974.852, 1207.36, 714.224, 0, 0, 0, 0
47, 18.2775, 60.501, 974.854, 1207.35, 714.216, 0, 0, 0, 0
48, 18.2775, 60.501, 974.854, 1207.35, 714.216, 0, 0, 0, 0
48, 18.2772, 60.5275, 974.855, 1207.34, 714.211, 0, 0, 0, 0
49, 18.2772, 60.5275, 974.855, 1207.34, 714.211, 0, 0, 0, 0
49, 18.2775, 60.5699, 974.854, 1207.35, 714.216, 0, 0, 0, 0
50, 18.2775, 60.5699, 974.854, 1207.35, 714.445, 0, 0, 0, 0
50, 18.2775, 60.5116, 974.854, 1207.35, 714.445, 0, 0, 0, 0
51, 18.2775, 60.5116, 974.854, 1207.35, 714.445, 0, 0, 0, 0
51, 18.2775, 60.4904, 974.852, 1207.35, 714.68, 0, 0, 0, 0
52, 18.2775, 60.4904, 974.852, 1207.35, 714.68, 0, 0, 0, 0
52, 18.2775, 60.5646, 974.852, 1207.35, 714.68, 0, 0, 0, 0
53, 18.2775, 60.5646, 974.852, 1207.35, 714.451, 0, 0, 0, 0
53, 18.2775, 60.5593, 974.852, 1207.35, 714.451, 0, 0, 0, 0
54, 18.2775, 60.5593, 974.852, 1207.35, 714.451, 0, 0, 0, 0
54, 18.2772, 60.4639, 974.852, 1207.36, 714.224, 0, 0, 0, 0
55, 18.2772, 60.4639, 974.852, 1207.36, 714.224, 0, 0, 0, 0
55, 18.2772, 60.5328, 974.85, 1207.36, 714.23, 0, 0, 0, 0
56, 18.2772, 60.5328, 974.85, 1207.36, 714.23, 0, 0, 0, 0
56, 18.2772, 60.5169, 974.848, 1207.37, 714.236, 0, 0, 0, 0
57, 18.2772, 60.5169, 974.848, 1207.37, 714.465, 0, 0, 0, 0
57, 18.2772, 60.5328, 974.848, 1207.37, 714.465, 0, 0, 0, 0
58, 18.2772, 60.5328, 974.848, 1207.37, 714.465, 0, 0, 0, 0
58, 18.2772, 60.5381, 974.846, 1207.37, 714.471, 0, 0, 0, 0
59, 18.2772, 60.5381, 974.846, 1207.37, 714.471, 0, 0, 0, 0
59, 18.2769, 60.5804, 974.848, 1207.37, 714.467, 0, 0, 0, 0
