36, 18.2528, 59.9305, 974.696, 1206.55, 713.417, 0, 0, 0, 0
37, 18.2528, 59.9305, 974.696, 1206.55, 713.417, 0, 0, 0, 0
37, 18.2528, 59.888, 974.694, 1206.33, 713.652, 0, 0, 0, 0
38, 18.2528, 59.888, 974.694, 1206.33, 713.652, 0, 0, 0, 0
38, 18.2528, 59.957, 974.694, 1206.33, 713.652, 0, 0, 0, 0
39, 18.2528, 59.957, 974.694, 1206.33, 713.881, 0, 0, 0, 0
39, 18.2528, 59.9358, 974.694, 1206.33, 713.881, 0, 0, 0, 0
40, 18.2528, 59.9358, 974.694, 1206.33, 713.652, 0, 0, 0, 0
40, 18.2528, 59.9411, 974.692, 1206.33, 713.659, 0, 0, 0, 0
41, 18.2528, 59.9411, 974.692, 1206.33, 713.659, 0, 0, 0, 0
41, 18.2528, 59.957, 974.692, 1206.33, 713.659, 0, 0, 0, 0
42, 18.2528, 59.957, 974.692, 1206.33, 713.43, 0, 0, 0, 0
42, 18.2528, 59.9464, 974.694, 1206.33, 713.423, 0, 0, 0, 0
43, 18.2528, 59.9464, 974.694, 1206.33, 713.423, 0, 0, 0, 0
43, 18.2528, 59.9941, 974.692, 1206.33, 713.43, 0, 0, 0, 0
44, 18.2528, 59.9941, 974.692, 1206.33, 713.43, 0, 0, 0, 0
44, 18.2525, 59.9781, 974.692, 1206.33, 713.432, 0, 0, 0, 0
45, 18.2525, 59.9781, 974.692, 1206.33, 713.432, 0, 0, 0, 0
45, 18.2525, 59.8933, 974.692, 1206.33, 713.432, 0, 0, 0, 0
46, 18.2525, 59.8933, 974.692, 1206.56, 713.432, 0, 0, 0, 0
46, 18.2525, 59.9887, 974.692, 1206.56, 713.432, 0, 0, 0, 0
47, 18.2525, 59.9887, 974.692, 1206.56, 713.432, 0, 0, 0, 0
47, 18.2525, 59.9516, 974.693, 1206.56, 713.426, 0, 0, 0, 0
48, 18.2525, 59.9516, 974.693, 1206.33, 713.426, 0, 0, 0, 0
48, 18.2528, 60.0312, 974.694, 1206.33, 713.423, 0, 0, 0, 0
49, 18.2528, 60.0312, 974.694, 1206.33, 713.423, 0, 0, 0, 0
49, 18.2531, 59.9358, 974.693, 1206.33, 713.427, 0, 0, 0, 0
50, 18.2531, 59.9358, 974.693, 1206.33, 713.427, 0, 0, 0, 0
50, 18.2531, 59.9146, 974.693, 1206.33, 713.427, 0, 0, 0, 0
51, 18.2531, 59.9146, 974.693, 1206.56, 713.427, 0, 0, 0, 0
51, 18.2531, 59.9835, 974.691, 1206.57, 713.433, 0, 0, 0, 0
52, 18.2531, 59.9835, 974.691, 1206.57, 713.433, 0, 0, 0, 0
52, 18.2531, 59.957, 974.693, 1206.56, 713.427, 0, 0, 0, 0
53, 18.2531, 59.957, 974.693, 1206.56, 713.427, 0, 0, 0, 0
53, 18.2528, 59.957, 974.691, 1206.57, 713.436, 0, 0, 0, 0
54, 18.2528, 59.957, 974.691, 1206.57, 713.436, 0, 0, 0, 0
54, 18.2528, 59.9835, 974.689, 1206.57, 713.442, 0, 0, 0, 0
55, 18.2528, 59.9835, 974.689, 1206.57, 713.442, 0, 0, 0, 0
55, 18.2531, 59.9305, 974.69, 1206.57, 713.439, 0, 0, 0, 0
56, 18.2531, 59.9305, 974.69, 1206.34, 713.439, 0, 0, 0, 0
56, 18.2528, 59.9676, 974.687, 1206.58, 713.448, 0, 0, 0, 0
57, 18.2528, 59.9676, 974.687, 1206.58, 713.448, 0, 0, 0, 0
57, 18.2528, 59.957, 974.687, 1206.58, 713.448, 0, 0, 0, 0
58, 18.2528, 59.957, 974.687, 1206.58, 713.448, 0, 0, 0, 0
58, 18.2528, 60.0524, 974.687, 1206.58, 713.448, 0, 0, 0, 0
59, 18.2528, 60.0524, 974.687, 1206.58, 713.448, 0, 0, 0, 0
59, 18.2528, 60.0471, 974.686, 1206.59, 713.454, 0, 0, 0, 0
