14, 18.2725, 60.0815, 974.706, 1206.28, 713.837, 0, 0, 0, 0
15, 18.2725, 60.0815, 974.706, 1206.28, 713.837, 0, 0, 0, 0
15, 18.2721, 60.1133, 974.706, 1206.05, 713.838, 0, 0, 0, 0
16, 18.2721, 60.1133, 974.706, 1206.05, 713.838, 0, 0, 0, 0
16, 18.2721, 60.0231, 974.708, 1206.05, 713.832, 0, 0, 0, 0
17, 18.2721, 60.0231, 974.708, 1206.05, 713.832, 0, 0, 0, 0
17, 18.2721, 60.1345, 974.709, 1206.04, 713.826, 0, 0, 0, 0
18, 18.2721, 60.1345, 974.709, 1206.04, 713.826, 0, 0, 0, 0
18, 18.2721, 60.1716, 974.709, 1206.04, 713.826, 0, 0, 0, 0
19, 18.2721, 60.1716, 974.709, 1206.27, 713.826, 0, 0, 0, 0
19, 18.2721, 60.1504, 974.709, 1206.27, 713.826, 0, 0, 0, 0
20, 18.2721, 60.1504, 974.709, 1206.27, 713.826, 0, 0, 0, 0
20, 18.2725, 60.161, 974.711, 1206.26, 713.819, 0, 0, 0, 0
21, 18.2725, 60.161, 974.711, 1206.26, 713.819, 0, 0, 0, 0
21, 18.2721, 60.2405, 974.711, 1206.26, 713.82, 0, 0, 0, 0
22, 18.2721, 60.2405, 974.711, 1206.26, 713.82, 0, 0, 0, 0
22, 18.2725, 60.2405, 974.713, 1206.26, 713.813, 0, 0, 0, 0
23, 18.2725, 60.2405, 974.713, 1206.26, 713.813, 0, 0, 0, 0
23, 18.2721, 60.1981, 974.713, 1206.26, 713.814, 0, 0, 0, 0
24, 18.2721, 60.1981, 974.713, 1206.26, 713.814, 0, 0, 0, 0
24, 18.2718, 60.2405, 974.712, 1206.26, 713.816, 0, 0, 0, 0
25, 18.2718, 60.2405, 974.712, 1206.26, 713.816, 0, 0, 0, 0
25, 18.2718, 60.2299, 974.712, 1206.49, 713.816, 0, 0, 0, 0
26, 18.2718, 60.2299, 974.712, 1206.49, 713.816, 0, 0, 0, 0
26, 18.2718, 60.2829, 974.712, 1206.49, 713.816, 0, 0, 0, 0
27, 18.2718, 60.2829, 974.712, 1206.26, 713.587, 0, 0, 0, 0
27, 18.2715, 60.2616, 974.712, 1206.26, 713.588, 0, 0, 0, 0
28, 18.2715, 60.2616, 974.712, 1206.26, 713.588, 0, 0, 0, 0
28, 18.2715, 60.2616, 974.712, 1206.26, 713.588, 0, 0, 0, 0
29, 18.2715, 60.2616, 974.712, 1206.26, 713.588, 0, 0, 0, 0
29, 18.2715, 60.2616, 974.712, 1206.26, 713.588, 0, 0, 0, 0
30, 18.2715, 60.2616, 974.712, 1206.26, 713.588, 0, 0, 0, 0
30, 18.2712, 60.2669, 974.709, 1206.27, 713.597, 0, 0, 0, 0
31, 18.2712, 60.2669, 974.709, 1206.27, 713.597, 0, 0, 0, 0
31, 18.2709, 60.2403, 974.71, 1206.27, 713.593, 0, 0, 0, 0
32, 18.2709, 60.2403, 974.71, 1206.27, 713.593, 0, 0, 0, 0
32, 18.2709, 60.235, 974.71, 1206.27, 713.822, 0, 0, 0, 0
33, 18.2709, 60.235, 974.71, 1206.27, 713.822, 0, 0, 0, 0
33, 18.2709, 60.2191, 974.71, 1206.27, 713.822, 0, 0, 0, 0
34, 18.2709, 60.2191, 974.71, 1206.5, 713.822, 0, 0, 0, 0
34, 18.2712, 60.2881, 974.711, 1206.49, 713.82, 0, 0, 0, 0
35, 18.2712, 60.2881, 974.711, 1206.49, 713.82, 0, 0, 0, 0
35, 18.2712, 60.2298, 974.711, 1206.49, 713.82, 0, 0, 0, 0
36, 18.2712, 60.2298, 974.711, 1206.49, 713.82, 0, 0, 0, 0
36, 18.2709, 60.3146, 974.71, 1206.5, 713.593, 0, 0, 0, 0
37, 18.2709, 60.3146, 974.71, 1206.5, 713.593, 0, 0, 0, 0
37, 18.2709, 60.304, 974.71, 1206.27, 713.593, 0, 0, 0, 0
38, 18.2709, 60.304, 974.71, 1206.5, 713.593, 0, 0, 0, 0
38, 18.2712, 60.3093, 974.711, 1206.49, 713.591, 0, 0, 0, 0
39, 18.2712, 60.3093, 974.711, 1206.26, 713.591, 0, 0, 0, 0
39, 18.2709, 60.2774, 974.71, 1206.27, 713.822, 0, 0, 0, 0
40, 18.2709, 60.2774, 974.71, 1206.27, 713.822, 0, 0, 0, 0
40, 18.2709, 60.3464, 974.709, 1206.27, 713.828, 0, 0, 0, 0
41, 18.2709, 60.3464, 974.709, 1206.27, 713.828, 0, 0, 0, 0
41, 18.2709, 60.3252, 974.709, 1206.27, 713.828, 0, 0, 0, 0
42, 18.2709, 60.3252, 974.709, 1206.27, 713.828, 0, 0, 0, 0
42, 18.2706, 60.3463, 974.708, 1206.27, 713.829, 0, 0, 0, 0
43, 18.2706, 60.3463, 974.708, 1206.27, 713.6, 0, 0, 0, 0
43, 18.2706, 60.2191, 974.708, 1206.27, 713.6, 0, 0, 0, 0
44, 18.2706, 60.2191, 974.708, 1206.27, 713.6, 0, 0, 0, 0
44, 18.2706, 60.2668, 974.708, 1206.27, 713.6, 0, 0, 0, 0
45, 18.2706, 60.2668, 974.708, 1206.27, 713.6, 0, 0, 0, 0
45, 18.2706, 60.2244, 974.708, 1206.27, 713.6, 0, 0, 0, 0
46, 18.2706, 60.2244, 974.708, 1206.27, 713.6, 0, 0, 0, 0
46, 18.2706, 60.2668, 974.71, 1206.27, 713.594, 0, 0, 0, 0
47, 18.2706, 60.2668, 974.71, 1206.27, 713.594, 0, 0, 0, 0
47, 18.2702, 60.2456, 974.711, 1206.26, 713.59, 0, 0, 0, 0
48, 18.2702, 60.2456, 974.711, 1206.26, 713.59, 0, 0, 0, 0
48, 18.2699, 60.2667, 974.71, 1206.27, 713.593, 0, 0, 0, 0
49, 18.2699, 60.2667, 974.71, 1206.27, 713.593, 0, 0, 0, 0
49, 18.2702, 60.2297, 974.711, 1206.26, 713.819, 0, 0, 0, 0
50, 18.2702, 60.2297, 974.711, 1206.26, 713.819, 0, 0, 0, 0
50, 18.2702, 60.2562, 974.713, 1206.26, 713.813, 0, 0, 0, 0
51, 18.2702, 60.2562, 974.713, 1206.26, 713.813, 0, 0, 0, 0
51, 18.2706, 60.3092, 974.713, 1206.26, 713.811, 0, 0, 0, 0
52, 18.2706, 60.3092, 974.713, 1206.26, 713.811, 0, 0, 0, 0
52, 18.2706, 60.3623, 974.713, 1206.26, 713.811, 0, 0, 0, 0
53, 18.2706, 60.3623, 974.713, 1206.26, 713.811, 0, 0, 0, 0
53, 18.2709, 60.304, 974.714, 1206.25, 713.81, 0, 0, 0, 0
54, 18.2709, 60.304, 974.714, 1206.48, 713.81, 0, 0, 0, 0
54, 18.2709, 60.2721, 974.714, 1206.48, 713.81, 0, 0, 0, 0
55, 18.2709, 60.2721, 974.714, 1206.48, 713.81, 0, 0, 0, 0
55, 18.2709, 60.2297, 974.715, 1206.48, 713.804, 0, 0, 0, 0
56, 18.2709, 60.2297, 974.715, 1206.48, 713.804, 0, 0, 0, 0
56, 18.2709, 60.2615, 974.717, 1206.47, 713.569, 0, 0, 0, 0
57, 18.2709, 60.2615, 974.717, 1206.47, 713.569, 0, 0, 0, 0
57, 18.2709, 60.1926, 974.715, 1206.25, 713.575, 0, 0, 0, 0
58, 18.2709, 60.1926, 974.715, 1206.25, 713.575, 0, 0, 0, 0
58, 18.2709, 60.2191, 974.715, 1206.25, 713.575, 0, 0, 0, 0
59, 18.2709, 60.2191, 974.715, 1206.25, 713.575, 0, 0, 0, 0
59, 18.2712, 60.1874, 974.718, 1206.24, 713.795, 0, 0, 0, 0
