39, 18.2734, 59.4665, 974.716, 1207.16, 713.801, 0, 0, 0, 0
40, 18.2734, 59.4346, 974.718, 1207.16, 713.794, 0, 0, 0, 0
40, 18.2734, 59.4346, 974.718, 1207.16, 713.794, 0, 0, 0, 0
41, 18.2734, 59.424, 974.718, 1207.16, 713.794, 0, 0, 0, 0
41, 18.2734, 59.424, 974.718, 1207.16, 713.794, 0, 0, 0, 0
42, 18.2734, 59.3657, 974.718, 1207.16, 713.794, 0, 0, 0, 0
42, 18.2734, 59.3657, 974.718, 1207.38, 713.794, 0, 0, 0, 0
43, 18.2737, 59.4506, 974.717, 1207.39, 713.798, 0, 0, 0, 0
43, 18.2737, 59.4506, 974.717, 1207.39, 713.798, 0, 0, 0, 0
44, 18.2734, 59.4399, 974.715, 1207.4, 713.807, 0, 0, 0, 0
44, 18.2734, 59.4399, 974.715, 1207.4, 713.807, 0, 0, 0, 0
45, 18.2737, 59.4347, 974.717, 1207.39, 713.798, 0, 0, 0, 0
45, 18.2737, 59.4347, 974.717, 1207.39, 713.798, 0, 0, 0, 0
46, 18.2737, 59.4453, 974.715, 1207.17, 713.804, 0, 0, 0, 0
46, 18.2737, 59.4453, 974.715, 1207.17, 713.804, 0, 0, 0, 0
47, 18.2737, 59.5142, 974.715, 1207.17, 713.804, 0, 0, 0, 0
47, 18.2737, 59.5142, 974.715, 1207.17, 713.804, 0, 0, 0, 0
48, 18.2737, 59.4983, 974.713, 1207.17, 713.81, 0, 0, 0, 0
48, 18.2737, 59.4983, 974.713, 1207.17, 713.81, 0, 0, 0, 0
49, 18.2737, 59.5195, 974.713, 1207.17, 713.81, 0, 0, 0, 0
49, 18.2737, 59.5195, 974.713, 1207.17, 713.81, 0, 0, 0, 0
50, 18.2737, 59.5248, 974.715, 1207.17, 713.575, 0, 0, 0, 0
50, 18.2737, 59.5248, 974.715, 1207.17, 713.575, 0, 0, 0, 0
51, 18.2737, 59.4718, 974.715, 1207.17, 713.575, 0, 0, 0, 0
51, 18.2737, 59.4718, 974.715, 1207.17, 713.575, 0, 0, 0, 0
52, 18.2737, 59.4718, 974.715, 1207.17, 713.346, 0, 0, 0, 0
52, 18.2737, 59.4718, 974.715, 1207.17, 713.346, 0, 0, 0, 0
53, 18.2737, 59.4347, 974.713, 1207.17, 713.581, 0, 0, 0, 0
53, 18.2737, 59.4347, 974.713, 1207.17, 713.581, 0, 0, 0, 0
54, 18.2737, 59.5142, 974.713, 1207.4, 713.581, 0, 0, 0, 0
54, 18.2737, 59.5142, 974.713, 1207.4, 713.581, 0, 0, 0, 0
55, 18.274, 59.4453, 974.712, 1207.4, 713.585, 0, 0, 0, 0
55, 18.274, 59.4453, 974.712, 1207.4, 713.814, 0, 0, 0, 0
56, 18.274, 59.4666, 974.712, 1207.17, 713.814, 0, 0, 0, 0
56, 18.274, 59.4666, 974.712, 1207.17, 713.814, 0, 0, 0, 0
57, 18.274, 59.3976, 974.711, 1206.95, 713.82, 0, 0, 0, 0
57, 18.274, 59.3976, 974.711, 1206.95, 713.82, 0, 0, 0, 0
58, 18.2737, 59.4559, 974.708, 1206.96, 713.6, 0, 0, 0, 0
58, 18.2737, 59.4559, 974.708, 1206.96, 713.6, 0, 0, 0, 0
59, 18.274, 59.509, 974.709, 1206.96, 713.597, 0, 0, 0, 0
59, 18.274, 59.509, 974.709, 1207.19, 713.597, 0, 0, 0, 0
