21, 18.2854, 60.5233, 974.877, 1207.26, 714.818, 0, 0, 0, 0
21, 18.2851, 60.5285, 974.878, 1207.26, 714.815, 0, 0, 0, 0
22, 18.2851, 60.5285, 974.878, 1207.49, 714.815, 0, 0, 0, 0
22, 18.2851, 60.5179, 974.878, 1207.49, 714.815, 0, 0, 0, 0
23, 18.2851, 60.5179, 974.878, 1207.49, 714.815, 0, 0, 0, 0
23, 18.2851, 60.4702, 974.878, 1207.72, 714.815, 0, 0, 0, 0
24, 18.2851, 60.4702, 974.878, 1207.72, 714.815, 0, 0, 0, 0
24, 18.2854, 60.4914, 974.88, 1207.71, 714.806, 0, 0, 0, 0
25, 18.2854, 60.4914, 974.88, 1207.48, 714.577, 0, 0, 0, 0
25, 18.2851, 60.5338, 974.878, 1207.49, 714.586, 0, 0, 0, 0
26, 18.2851, 60.5338, 974.878, 1207.72, 714.586, 0, 0, 0, 0
26, 18.2851, 60.5391, 974.879, 1207.71, 714.58, 0, 0, 0, 0
27, 18.2851, 60.5391, 974.879, 1207.71, 714.58, 0, 0, 0, 0
27, 18.2854, 60.571, 974.878, 1207.72, 714.583, 0, 0, 0, 0
28, 18.2854, 60.571, 974.878, 1207.49, 714.583, 0, 0, 0, 0
28, 18.2854, 60.5922, 974.88, 1207.48, 714.577, 0, 0, 0, 0
29, 18.2854, 60.5922, 974.88, 1207.48, 714.577, 0, 0, 0, 0
29, 18.2854, 60.5498, 974.88, 1207.48, 714.577, 0, 0, 0, 0
30, 18.2854, 60.5498, 974.88, 1207.48, 714.577, 0, 0, 0, 0
30, 18.2851, 60.5179, 974.879, 1207.48, 714.58, 0, 0, 0, 0
31, 18.2851, 60.5179, 974.879, 1207.48, 714.58, 0, 0, 0, 0
31, 18.2848, 60.608, 974.877, 1207.49, 714.587, 0, 0, 0, 0
32, 18.2848, 60.608, 974.877, 1207.49, 714.587, 0, 0, 0, 0
32, 18.2845, 60.5178, 974.875, 1207.5, 714.595, 0, 0, 0, 0
33, 18.2845, 60.5178, 974.875, 1207.5, 714.595, 0, 0, 0, 0
33, 18.2848, 60.5497, 974.877, 1207.49, 714.587, 0, 0, 0, 0
34, 18.2848, 60.5497, 974.877, 1207.49, 714.587, 0, 0, 0, 0
34, 18.2845, 60.5284, 974.877, 1207.49, 714.589, 0, 0, 0, 0
35, 18.2845, 60.5284, 974.877, 1207.49, 714.589, 0, 0, 0, 0
35, 18.2848, 60.5126, 974.877, 1207.49, 714.587, 0, 0, 0, 0
36, 18.2848, 60.5126, 974.877, 1207.26, 714.587, 0, 0, 0, 0
36, 18.2845, 60.5443, 974.877, 1207.26, 714.589, 0, 0, 0, 0
37, 18.2845, 60.5443, 974.877, 1207.49, 714.589, 0, 0, 0, 0
37, 18.2845, 60.5921, 974.879, 1207.49, 714.583, 0, 0, 0, 0
38, 18.2845, 60.5921, 974.879, 1207.49, 714.583, 0, 0, 0, 0
38, 18.2845, 60.539, 974.879, 1207.49, 714.583, 0, 0, 0, 0
39, 18.2845, 60.539, 974.879, 1207.49, 714.583, 0, 0, 0, 0
39, 18.2845, 60.5708, 974.879, 1207.72, 714.583, 0, 0, 0, 0
40, 18.2845, 60.5708, 974.879, 1207.94, 714.583, 0, 0, 0, 0
40, 18.2845, 60.5708, 974.877, 1207.95, 714.589, 0, 0, 0, 0
41, 18.2845, 60.5708, 974.877, 1207.72, 714.589, 0, 0, 0, 0
41, 18.2845, 60.6239, 974.877, 1207.72, 714.589, 0, 0, 0, 0
42, 18.2845, 60.6239, 974.877, 1207.72, 714.589, 0, 0, 0, 0
42, 18.2842, 60.5761, 974.875, 1207.73, 714.598, 0, 0, 0, 0
43, 18.2842, 60.5761, 974.875, 1207.73, 714.598, 0, 0, 0, 0
43, 18.2842, 60.6503, 974.873, 1207.74, 714.604, 0, 0, 0, 0
44, 18.2842, 60.6503, 974.873, 1207.74, 714.833, 0, 0, 0, 0
44, 18.2839, 60.6132, 974.873, 1207.74, 714.834, 0, 0, 0, 0
45, 18.2839, 60.6132, 974.873, 1207.74, 714.834, 0, 0, 0, 0
45, 18.2839, 60.5708, 974.873, 1207.74, 714.834, 0, 0, 0, 0
46, 18.2839, 60.5708, 974.873, 1207.74, 715.063, 0, 0, 0, 0
46, 18.2835, 60.5813, 974.872, 1207.74, 715.065, 0, 0, 0, 0
47, 18.2835, 60.5813, 974.872, 1207.74, 715.065, 0, 0, 0, 0
47, 18.2835, 60.5866, 974.874, 1207.73, 715.059, 0, 0, 0, 0
48, 18.2835, 60.5866, 974.874, 1207.73, 715.059, 0, 0, 0, 0
48, 18.2835, 60.4965, 974.874, 1207.73, 715.059, 0, 0, 0, 0
49, 18.2835, 60.4965, 974.874, 1207.73, 715.059, 0, 0, 0, 0
49, 18.2832, 60.5866, 974.873, 1207.73, 715.06, 0, 0, 0, 0
50, 18.2832, 60.5866, 974.873, 1207.73, 714.831, 0, 0, 0, 0
50, 18.2829, 60.5494, 974.874, 1207.73, 714.828, 0, 0, 0, 0
51, 18.2829, 60.5494, 974.874, 1207.73, 714.828, 0, 0, 0, 0
51, 18.2829, 60.6237, 974.874, 1207.73, 714.599, 0, 0, 0, 0
52, 18.2829, 60.6237, 974.874, 1207.73, 714.599, 0, 0, 0, 0
52, 18.2829, 60.5865, 974.874, 1207.73, 714.599, 0, 0, 0, 0
53, 18.2829, 60.5865, 974.874, 1207.73, 714.599, 0, 0, 0, 0
53, 18.2829, 60.629, 974.876, 1207.72, 714.593, 0, 0, 0, 0
54, 18.2829, 60.629, 974.876, 1207.72, 714.822, 0, 0, 0, 0
54, 18.2832, 60.6078, 974.877, 1207.72, 715.048, 0, 0, 0, 0
55, 18.2832, 60.6078, 974.877, 1207.72, 715.048, 0, 0, 0, 0
55, 18.2829, 60.5653, 974.876, 1207.72, 715.05, 0, 0, 0, 0
56, 18.2829, 60.5653, 974.876, 1207.72, 715.05, 0, 0, 0, 0
56, 18.2832, 60.5866, 974.88, 1207.71, 715.036, 0, 0, 0, 0
57, 18.2832, 60.5866, 974.88, 1207.71, 714.807, 0, 0, 0, 0
57, 18.2835, 60.629, 974.88, 1207.71, 714.806, 0, 0, 0, 0
58, 18.2835, 60.629, 974.88, 1207.71, 714.806, 0, 0, 0, 0
58, 18.2839, 60.5973, 974.883, 1207.7, 714.568, 0, 0, 0, 0
59, 18.2839, 60.5973, 974.883, 1207.7, 714.568, 0, 0, 0, 0
59, 18.2839, 60.6185, 974.883, 1207.47, 714.568, 0, 0, 0, 0
