13, 18.2696, 59.5031, 974.733, 1207.33, 713.738, 0, 0, 0, 0
13, 18.2696, 59.5031, 974.733, 1207.33, 713.738, 0, 0, 0, 0
14, 18.2696, 59.4925, 974.732, 1207.33, 713.744, 0, 0, 0, 0
14, 18.2696, 59.4925, 974.732, 1207.33, 713.744, 0, 0, 0, 0
15, 18.2696, 59.5031, 974.732, 1207.33, 713.744, 0, 0, 0, 0
15, 18.2696, 59.5031, 974.732, 1207.33, 713.744, 0, 0, 0, 0
16, 18.2696, 59.4766, 974.733, 1207.1, 713.738, 0, 0, 0, 0
16, 18.2696, 59.4766, 974.733, 1207.1, 713.738, 0, 0, 0, 0
17, 18.2696, 59.4819, 974.733, 1207.1, 713.738, 0, 0, 0, 0
17, 18.2696, 59.4819, 974.733, 1207.1, 713.738, 0, 0, 0, 0
18, 18.2696, 59.5774, 974.735, 1207.32, 713.731, 0, 0, 0, 0
18, 18.2696, 59.5774, 974.735, 1207.32, 713.731, 0, 0, 0, 0
19, 18.2699, 59.5615, 974.734, 1207.33, 713.736, 0, 0, 0, 0
19, 18.2699, 59.5615, 974.734, 1207.33, 713.736, 0, 0, 0, 0
20, 18.2699, 59.5668, 974.734, 1207.33, 713.736, 0, 0, 0, 0
20, 18.2699, 59.5668, 974.734, 1207.33, 713.736, 0, 0, 0, 0
21, 18.2702, 59.5721, 974.733, 1207.33, 713.74, 0, 0, 0, 0
21, 18.2702, 59.5721, 974.733, 1207.33, 713.74, 0, 0, 0, 0
22, 18.2702, 59.5668, 974.729, 1207.34, 713.752, 0, 0, 0, 0
22, 18.2702, 59.5668, 974.729, 1207.34, 713.752, 0, 0, 0, 0
23, 18.2702, 59.5933, 974.729, 1207.34, 713.752, 0, 0, 0, 0
23, 18.2702, 59.5933, 974.729, 1207.34, 713.752, 0, 0, 0, 0
24, 18.2702, 59.5403, 974.729, 1207.34, 713.752, 0, 0, 0, 0
24, 18.2702, 59.5403, 974.729, 1207.34, 713.752, 0, 0, 0, 0
25, 18.2702, 59.482, 974.729, 1207.34, 713.752, 0, 0, 0, 0
25, 18.2702, 59.482, 974.729, 1207.34, 713.752, 0, 0, 0, 0
26, 18.2706, 59.5351, 974.728, 1207.35, 713.756, 0, 0, 0, 0
26, 18.2706, 59.5351, 974.728, 1207.35, 713.756, 0, 0, 0, 0
27, 18.2706, 59.5881, 974.728, 1207.35, 713.756, 0, 0, 0, 0
27, 18.2706, 59.5881, 974.728, 1207.35, 713.527, 0, 0, 0, 0
28, 18.2706, 59.5351, 974.73, 1207.34, 713.521, 0, 0, 0, 0
28, 18.2706, 59.5351, 974.73, 1207.34, 713.521, 0, 0, 0, 0
29, 18.2702, 59.5138, 974.729, 1207.34, 713.523, 0, 0, 0, 0
29, 18.2702, 59.5138, 974.729, 1207.34, 713.523, 0, 0, 0, 0
30, 18.2702, 59.5138, 974.729, 1207.34, 713.752, 0, 0, 0, 0
30, 18.2702, 59.5138, 974.729, 1207.34, 713.752, 0, 0, 0, 0
31, 18.2706, 59.5351, 974.73, 1207.34, 713.75, 0, 0, 0, 0
31, 18.2706, 59.5351, 974.73, 1207.34, 713.75, 0, 0, 0, 0
32, 18.2706, 59.5775, 974.728, 1207.35, 713.756, 0, 0, 0, 0
32, 18.2706, 59.5775, 974.728, 1207.35, 713.756, 0, 0, 0, 0
33, 18.2709, 59.5563, 974.729, 1207.34, 713.755, 0, 0, 0, 0
33, 18.2709, 59.5563, 974.729, 1207.34, 713.755, 0, 0, 0, 0
34, 18.2706, 59.551, 974.727, 1207.35, 713.762, 0, 0, 0, 0
34, 18.2706, 59.551, 974.727, 1206.89, 713.762, 0, 0, 0, 0
35, 18.2706, 59.5138, 974.727, 1206.89, 713.762, 0, 0, 0, 0
35, 18.2706, 59.5138, 974.727, 1206.89, 713.762, 0, 0, 0, 0
36, 18.2709, 59.5404, 974.727, 1206.66, 713.761, 0, 0, 0, 0
36, 18.2709, 59.5404, 974.727, 1206.66, 713.761, 0, 0, 0, 0
37, 18.2709, 59.5828, 974.727, 1206.66, 713.761, 0, 0, 0, 0
37, 18.2709, 59.5828, 974.727, 1206.66, 713.761, 0, 0, 0, 0
38, 18.2709, 59.5616, 974.725, 1206.9, 713.767, 0, 0, 0, 0
38, 18.2709, 59.5616, 974.725, 1207.13, 713.767, 0, 0, 0, 0
39, 18.2709, 59.604, 974.724, 1207.13, 713.773, 0, 0, 0, 0
39, 18.2709, 59.604, 974.724, 1207.36, 713.773, 0, 0, 0, 0
40, 18.2709, 59.5828, 974.722, 1207.37, 713.779, 0, 0, 0, 0
40, 18.2709, 59.5828, 974.722, 1207.37, 713.779, 0, 0, 0, 0
41, 18.2712, 59.6253, 974.721, 1207.14, 713.783, 0, 0, 0, 0
41, 18.2712, 59.6253, 974.721, 1207.14, 713.783, 0, 0, 0, 0
42, 18.2709, 59.6517, 974.72, 1206.92, 714.014, 0, 0, 0, 0
42, 18.2709, 59.6517, 974.72, 1206.69, 714.014, 0, 0, 0, 0
43, 18.2706, 59.5987, 974.718, 1206.7, 714.022, 0, 0, 0, 0
43, 18.2706, 59.5987, 974.718, 1206.92, 714.022, 0, 0, 0, 0
44, 18.2709, 59.5828, 974.717, 1207.16, 714.026, 0, 0, 0, 0
44, 18.2709, 59.5828, 974.717, 1207.16, 714.026, 0, 0, 0, 0
45, 18.2709, 59.5616, 974.717, 1207.16, 713.798, 0, 0, 0, 0
45, 18.2709, 59.5616, 974.717, 1207.16, 713.798, 0, 0, 0, 0
46, 18.2712, 59.5882, 974.714, 1207.17, 713.807, 0, 0, 0, 0
46, 18.2712, 59.5882, 974.714, 1207.17, 713.578, 0, 0, 0, 0
47, 18.2712, 59.6094, 974.714, 1207.17, 713.578, 0, 0, 0, 0
47, 18.2712, 59.6094, 974.714, 1206.94, 713.578, 0, 0, 0, 0
48, 18.2715, 59.6572, 974.712, 1206.95, 713.588, 0, 0, 0, 0
48, 18.2715, 59.6572, 974.712, 1206.95, 713.588, 0, 0, 0, 0
49, 18.2712, 59.6412, 974.711, 1207.18, 713.591, 0, 0, 0, 0
49, 18.2712, 59.6412, 974.711, 1207.18, 713.591, 0, 0, 0, 0
50, 18.2712, 59.673, 974.711, 1206.95, 713.591, 0, 0, 0, 0
50, 18.2712, 59.673, 974.711, 1206.95, 713.362, 0, 0, 0, 0
51, 18.2712, 59.6995, 974.709, 1206.96, 713.368, 0, 0, 0, 0
51, 18.2712, 59.6995, 974.709, 1206.73, 713.368, 0, 0, 0, 0
52, 18.2712, 59.6465, 974.708, 1206.73, 713.374, 0, 0, 0, 0
52, 18.2712, 59.6465, 974.708, 1206.73, 713.374, 0, 0, 0, 0
53, 18.2709, 59.6199, 974.707, 1206.74, 713.605, 0, 0, 0, 0
53, 18.2709, 59.6199, 974.707, 1206.74, 713.605, 0, 0, 0, 0
54, 18.2712, 59.6836, 974.706, 1206.97, 713.609, 0, 0, 0, 0
54, 18.2712, 59.6836, 974.706, 1206.97, 713.838, 0, 0, 0, 0
55, 18.2712, 59.673, 974.706, 1206.97, 713.838, 0, 0, 0, 0
55, 18.2712, 59.673, 974.706, 1206.74, 713.838, 0, 0, 0, 0
56, 18.2712, 59.673, 974.706, 1206.97, 713.838, 0, 0, 0, 0
56, 18.2712, 59.673, 974.706, 1206.97, 713.838, 0, 0, 0, 0
57, 18.2715, 59.6306, 974.707, 1206.74, 713.607, 0, 0, 0, 0
57, 18.2715, 59.6306, 974.707, 1206.74, 713.607, 0, 0, 0, 0
58, 18.2718, 59.6148, 974.707, 1206.74, 713.834, 0, 0, 0, 0
58, 18.2718, 59.6148, 974.707, 1206.51, 713.605, 0, 0, 0, 0
59, 18.2718, 59.6201, 974.707, 1206.51, 713.605, 0, 0, 0, 0
59, 18.2718, 59.6201, 974.707, 1206.51, 713.605, 0, 0, 0, 0
