55, 18.2633, 60.075, 974.686, 1206.36, 713.453, 0, 0, 0, 0
55, 18.2633, 60.0538, 974.684, 1206.36, 713.459, 0, 0, 0, 0
56, 18.2633, 60.0538, 974.684, 1206.36, 713.459, 0, 0, 0, 0
56, 18.2633, 60.1121, 974.684, 1206.36, 713.459, 0, 0, 0, 0
57, 18.2633, 60.1121, 974.684, 1206.36, 713.459, 0, 0, 0, 0
57, 18.2636, 60.1015, 974.683, 1206.37, 713.233, 0, 0, 0, 0
58, 18.2636, 60.1015, 974.683, 1206.37, 713.233, 0, 0, 0, 0
58, 18.2633, 60.075, 974.683, 1206.37, 713.236, 0, 0, 0, 0
59, 18.2633, 60.075, 974.683, 1206.37, 713.236, 0, 0, 0, 0
59, 18.2633, 60.1121, 974.683, 1206.37, 713.236, 0, 0, 0, 0
