28, 18.256, 59.8513, 974.716, 1206.48, 713.573, 0, 0, 0, 0
28, 18.256, 59.8513, 974.716, 1206.48, 713.573, 0, 0, 0, 0
29, 18.2566, 59.8302, 974.717, 1206.47, 713.569, 0, 0, 0, 0
29, 18.2566, 59.8302, 974.717, 1206.47, 713.569, 0, 0, 0, 0
30, 18.2566, 59.8885, 974.717, 1206.47, 713.569, 0, 0, 0, 0
30, 18.2566, 59.8885, 974.717, 1206.47, 713.569, 0, 0, 0, 0
31, 18.2569, 59.8992, 974.718, 1206.47, 713.567, 0, 0, 0, 0
31, 18.2569, 59.8992, 974.718, 1206.47, 713.796, 0, 0, 0, 0
32, 18.2569, 59.8302, 974.719, 1206.46, 713.79, 0, 0, 0, 0
32, 18.2569, 59.8302, 974.719, 1206.46, 713.79, 0, 0, 0, 0
33, 18.2569, 59.8674, 974.721, 1206.46, 713.784, 0, 0, 0, 0
33, 18.2569, 59.8674, 974.721, 1206.46, 713.784, 0, 0, 0, 0
34, 18.2569, 59.931, 974.721, 1206.69, 713.784, 0, 0, 0, 0
34, 18.2569, 59.931, 974.721, 1206.69, 713.784, 0, 0, 0, 0
35, 18.2572, 59.9788, 974.721, 1206.68, 713.781, 0, 0, 0, 0
35, 18.2572, 59.9788, 974.721, 1206.68, 713.781, 0, 0, 0, 0
36, 18.2576, 59.9947, 974.72, 1206.46, 713.786, 0, 0, 0, 0
36, 18.2576, 59.9947, 974.72, 1206.46, 713.786, 0, 0, 0, 0
37, 18.2579, 60.0425, 974.721, 1206.23, 713.784, 0, 0, 0, 0
37, 18.2579, 60.0425, 974.721, 1206.23, 713.784, 0, 0, 0, 0
38, 18.2579, 60.0213, 974.719, 1206.23, 713.79, 0, 0, 0, 0
38, 18.2579, 60.0213, 974.719, 1206.23, 713.79, 0, 0, 0, 0
39, 18.2579, 60.069, 974.721, 1206.23, 713.784, 0, 0, 0, 0
39, 18.2579, 60.069, 974.721, 1206.23, 713.784, 0, 0, 0, 0
40, 18.2582, 60.0372, 974.719, 1206.46, 713.789, 0, 0, 0, 0
40, 18.2582, 60.0372, 974.719, 1206.46, 713.789, 0, 0, 0, 0
41, 18.2582, 60.0319, 974.719, 1206.46, 713.789, 0, 0, 0, 0
41, 18.2582, 60.0319, 974.719, 1206.46, 713.789, 0, 0, 0, 0
42, 18.2585, 60.0903, 974.722, 1206.45, 713.78, 0, 0, 0, 0
42, 18.2585, 60.0903, 974.722, 1206.45, 713.78, 0, 0, 0, 0
43, 18.2585, 60.0797, 974.722, 1206.45, 713.78, 0, 0, 0, 0
43, 18.2585, 60.0797, 974.722, 1206.68, 713.78, 0, 0, 0, 0
44, 18.2585, 60.0372, 974.723, 1206.68, 713.774, 0, 0, 0, 0
44, 18.2585, 60.0372, 974.723, 1206.68, 713.774, 0, 0, 0, 0
45, 18.2585, 60.0585, 974.723, 1206.68, 713.774, 0, 0, 0, 0
45, 18.2585, 60.0585, 974.723, 1206.68, 713.774, 0, 0, 0, 0
46, 18.2585, 60.0797, 974.723, 1206.91, 713.774, 0, 0, 0, 0
46, 18.2585, 60.0797, 974.723, 1206.68, 713.774, 0, 0, 0, 0
47, 18.2588, 60.0691, 974.726, 1206.67, 713.766, 0, 0, 0, 0
47, 18.2588, 60.0691, 974.726, 1206.67, 713.766, 0, 0, 0, 0
48, 18.2588, 60.032, 974.727, 1206.43, 713.76, 0, 0, 0, 0
48, 18.2588, 60.032, 974.727, 1206.43, 713.76, 0, 0, 0, 0
49, 18.2588, 60.0055, 974.726, 1206.44, 713.766, 0, 0, 0, 0
49, 18.2588, 60.0055, 974.726, 1206.44, 713.766, 0, 0, 0, 0
50, 18.2588, 60.0267, 974.727, 1206.43, 713.76, 0, 0, 0, 0
50, 18.2588, 60.0267, 974.727, 1206.43, 713.76, 0, 0, 0, 0
51, 18.2585, 59.9524, 974.727, 1206.44, 713.762, 0, 0, 0, 0
51, 18.2585, 59.9524, 974.727, 1206.44, 713.762, 0, 0, 0, 0
52, 18.2588, 59.9843, 974.726, 1206.44, 713.766, 0, 0, 0, 0
52, 18.2588, 59.9843, 974.726, 1206.44, 713.766, 0, 0, 0, 0
53, 18.2588, 60.0956, 974.726, 1206.44, 713.766, 0, 0, 0, 0
53, 18.2588, 60.0956, 974.726, 1206.44, 713.766, 0, 0, 0, 0
54, 18.2588, 60.032, 974.726, 1206.44, 713.766, 0, 0, 0, 0
54, 18.2588, 60.032, 974.726, 1206.44, 713.766, 0, 0, 0, 0
55, 18.2591, 60.0532, 974.724, 1206.44, 713.771, 0, 0, 0, 0
55, 18.2591, 60.0532, 974.724, 1206.22, 713.771, 0, 0, 0, 0
56, 18.2595, 60.0321, 974.727, 1206.21, 713.533, 0, 0, 0, 0
56, 18.2595, 60.0321, 974.727, 1206.21, 713.533, 0, 0, 0, 0
57, 18.2591, 60.0002, 974.724, 1206.22, 713.542, 0, 0, 0, 0
57, 18.2591, 60.0002, 974.724, 1206.22, 713.542, 0, 0, 0, 0
58, 18.2591, 59.9737, 974.724, 1206.22, 713.542, 0, 0, 0, 0
58, 18.2591, 59.9737, 974.724, 1206.44, 713.542, 0, 0, 0, 0
59, 18.2595, 59.8677, 974.727, 1206.44, 713.533, 0, 0, 0, 0
59, 18.2595, 59.8677, 974.727, 1206.67, 713.762, 0, 0, 0, 0
