27, 18.2671, 60.6534, 974.758, 1206.09, 713.42, 0, 0, 0, 0
27, 18.2668, 60.6109, 974.755, 1206.1, 713.429, 0, 0, 0, 0
28, 18.2668, 60.6109, 974.755, 1206.1, 713.429, 0, 0, 0, 0
28, 18.2671, 60.6163, 974.756, 1206.1, 713.426, 0, 0, 0, 0
29, 18.2671, 60.6163, 974.756, 1206.1, 713.426, 0, 0, 0, 0
29, 18.2674, 60.6375, 974.755, 1206.1, 713.659, 0, 0, 0, 0
30, 18.2674, 60.6375, 974.755, 1206.1, 713.659, 0, 0, 0, 0
30, 18.2677, 60.5739, 974.755, 1206.1, 713.658, 0, 0, 0, 0
31, 18.2677, 60.5739, 974.755, 1206.1, 713.658, 0, 0, 0, 0
31, 18.2677, 60.5951, 974.754, 1206.11, 713.435, 0, 0, 0, 0
32, 18.2677, 60.5951, 974.754, 1206.11, 713.435, 0, 0, 0, 0
32, 18.2677, 60.5527, 974.75, 1206.12, 713.447, 0, 0, 0, 0
33, 18.2677, 60.5527, 974.75, 1206.12, 713.447, 0, 0, 0, 0
33, 18.2677, 60.5421, 974.749, 1206.13, 713.453, 0, 0, 0, 0
34, 18.2677, 60.5421, 974.749, 1206.13, 713.453, 0, 0, 0, 0
34, 18.2677, 60.5421, 974.747, 1206.13, 713.459, 0, 0, 0, 0
35, 18.2677, 60.5421, 974.747, 1206.13, 713.459, 0, 0, 0, 0
35, 18.2677, 60.5315, 974.745, 1206.14, 713.466, 0, 0, 0, 0
36, 18.2677, 60.5315, 974.745, 1206.14, 713.466, 0, 0, 0, 0
36, 18.2674, 60.5527, 974.743, 1206.15, 713.244, 0, 0, 0, 0
37, 18.2674, 60.5527, 974.743, 1206.15, 713.244, 0, 0, 0, 0
37, 18.2677, 60.5739, 974.742, 1206.15, 713.249, 0, 0, 0, 0
38, 18.2677, 60.5739, 974.742, 1206.15, 713.249, 0, 0, 0, 0
38, 18.2677, 60.5527, 974.74, 1206.16, 713.255, 0, 0, 0, 0
39, 18.2677, 60.5527, 974.74, 1206.16, 713.255, 0, 0, 0, 0
39, 18.2674, 60.5898, 974.738, 1206.17, 713.262, 0, 0, 0, 0
40, 18.2674, 60.5898, 974.738, 1206.17, 713.262, 0, 0, 0, 0
40, 18.2674, 60.5686, 974.738, 1206.17, 713.262, 0, 0, 0, 0
41, 18.2674, 60.5686, 974.738, 1206.17, 713.262, 0, 0, 0, 0
41, 18.2674, 60.5315, 974.738, 1206.39, 713.491, 0, 0, 0, 0
42, 18.2674, 60.5315, 974.738, 1206.17, 713.491, 0, 0, 0, 0
42, 18.2674, 60.6428, 974.738, 1206.17, 713.491, 0, 0, 0, 0
43, 18.2674, 60.6428, 974.738, 1206.39, 713.491, 0, 0, 0, 0
43, 18.2671, 60.6481, 974.738, 1206.4, 713.493, 0, 0, 0, 0
44, 18.2671, 60.6481, 974.738, 1206.4, 713.493, 0, 0, 0, 0
44, 18.2671, 60.6905, 974.736, 1206.17, 713.5, 0, 0, 0, 0
45, 18.2671, 60.6905, 974.736, 1206.17, 713.5, 0, 0, 0, 0
45, 18.2671, 60.6428, 974.738, 1206.17, 713.493, 0, 0, 0, 0
46, 18.2671, 60.6428, 974.738, 1206.17, 713.493, 0, 0, 0, 0
46, 18.2671, 60.7276, 974.736, 1206.17, 713.5, 0, 0, 0, 0
47, 18.2671, 60.7276, 974.736, 1206.17, 713.5, 0, 0, 0, 0
47, 18.2674, 60.664, 974.735, 1206.18, 713.503, 0, 0, 0, 0
48, 18.2674, 60.664, 974.735, 1206.18, 713.503, 0, 0, 0, 0
48, 18.2671, 60.6746, 974.736, 1206.17, 713.5, 0, 0, 0, 0
49, 18.2671, 60.6746, 974.736, 1206.17, 713.5, 0, 0, 0, 0
49, 18.2674, 60.6481, 974.737, 1206.17, 713.497, 0, 0, 0, 0
50, 18.2674, 60.6481, 974.737, 1206.17, 713.497, 0, 0, 0, 0
50, 18.2674, 60.6216, 974.737, 1206.17, 713.497, 0, 0, 0, 0
51, 18.2674, 60.6216, 974.737, 1206.17, 713.497, 0, 0, 0, 0
51, 18.2677, 60.6694, 974.737, 1206.17, 713.496, 0, 0, 0, 0
52, 18.2677, 60.6694, 974.737, 1206.17, 713.496, 0, 0, 0, 0
52, 18.2677, 60.733, 974.737, 1206.17, 713.496, 0, 0, 0, 0
53, 18.2677, 60.733, 974.737, 1206.17, 713.496, 0, 0, 0, 0
53, 18.2677, 60.68, 974.737, 1206.4, 713.496, 0, 0, 0, 0
54, 18.2677, 60.68, 974.737, 1206.4, 713.496, 0, 0, 0, 0
54, 18.268, 60.6588, 974.738, 1206.4, 713.494, 0, 0, 0, 0
55, 18.268, 60.6588, 974.738, 1206.4, 713.494, 0, 0, 0, 0
55, 18.268, 60.6641, 974.736, 1206.4, 713.5, 0, 0, 0, 0
56, 18.268, 60.6641, 974.736, 1206.4, 713.5, 0, 0, 0, 0
56, 18.268, 60.6588, 974.738, 1206.4, 713.494, 0, 0, 0, 0
57, 18.268, 60.6588, 974.738, 1206.4, 713.494, 0, 0, 0, 0
57, 18.2683, 60.6429, 974.74, 1206.39, 713.486, 0, 0, 0, 0
58, 18.2683, 60.6429, 974.74, 1206.39, 713.486, 0, 0, 0, 0
58, 18.2683, 60.6164, 974.74, 1206.39, 713.486, 0, 0, 0, 0
59, 18.2683, 60.6164, 974.74, 1206.39, 713.486, 0, 0, 0, 0
59, 18.2683, 60.6641, 974.74, 1206.39, 713.486, 0, 0, 0, 0
