15, 18.2566, 60.1165, 974.67, 1206.18, 713.282, 0, 0, 0, 0
15, 18.2563, 60.09, 974.67, 1206.19, 713.283, 0, 0, 0, 0
16, 18.2563, 60.09, 974.67, 1206.19, 713.283, 0, 0, 0, 0
16, 18.2563, 60.0582, 974.67, 1206.19, 713.512, 0, 0, 0, 0
17, 18.2563, 60.0582, 974.67, 1206.19, 713.512, 0, 0, 0, 0
17, 18.2563, 60.1218, 974.668, 1206.19, 713.518, 0, 0, 0, 0
18, 18.2563, 60.1218, 974.668, 1206.19, 713.518, 0, 0, 0, 0
18, 18.256, 60.0846, 974.667, 1206.19, 713.52, 0, 0, 0, 0
19, 18.256, 60.0846, 974.667, 1205.97, 713.52, 0, 0, 0, 0
19, 18.2563, 60.1536, 974.666, 1205.97, 713.524, 0, 0, 0, 0
20, 18.2563, 60.1536, 974.666, 1205.97, 713.524, 0, 0, 0, 0
20, 18.2563, 60.1536, 974.666, 1206.2, 713.524, 0, 0, 0, 0
21, 18.2563, 60.1536, 974.666, 1206.2, 713.524, 0, 0, 0, 0
21, 18.2563, 60.2066, 974.666, 1205.97, 713.524, 0, 0, 0, 0
22, 18.2563, 60.2066, 974.666, 1206.2, 713.524, 0, 0, 0, 0
22, 18.2563, 60.1589, 974.666, 1206.2, 713.524, 0, 0, 0, 0
23, 18.2563, 60.1589, 974.666, 1206.2, 713.524, 0, 0, 0, 0
23, 18.2563, 60.1801, 974.666, 1206.2, 713.524, 0, 0, 0, 0
24, 18.2563, 60.1801, 974.666, 1205.97, 713.524, 0, 0, 0, 0
24, 18.2563, 60.1324, 974.666, 1206.2, 713.295, 0, 0, 0, 0
25, 18.2563, 60.1324, 974.666, 1206.2, 713.295, 0, 0, 0, 0
25, 18.2557, 60.1694, 974.665, 1205.97, 713.3, 0, 0, 0, 0
26, 18.2557, 60.1694, 974.665, 1205.97, 713.3, 0, 0, 0, 0
26, 18.256, 60.0846, 974.664, 1205.98, 713.304, 0, 0, 0, 0
27, 18.256, 60.0846, 974.664, 1205.98, 713.533, 0, 0, 0, 0
27, 18.2557, 60.0581, 974.663, 1205.98, 713.535, 0, 0, 0, 0
28, 18.2557, 60.0581, 974.663, 1205.98, 713.535, 0, 0, 0, 0
28, 18.2557, 60.0634, 974.663, 1205.98, 713.535, 0, 0, 0, 0
29, 18.2557, 60.0634, 974.663, 1205.98, 713.535, 0, 0, 0, 0
29, 18.2557, 60.1111, 974.663, 1205.98, 713.535, 0, 0, 0, 0
30, 18.2557, 60.1111, 974.663, 1205.98, 713.535, 0, 0, 0, 0
30, 18.256, 60.0793, 974.664, 1205.98, 713.533, 0, 0, 0, 0
31, 18.256, 60.0793, 974.664, 1205.98, 713.533, 0, 0, 0, 0
31, 18.2557, 60.0475, 974.662, 1205.99, 713.541, 0, 0, 0, 0
32, 18.2557, 60.0475, 974.662, 1205.99, 713.541, 0, 0, 0, 0
32, 18.2557, 60.0634, 974.662, 1205.99, 713.541, 0, 0, 0, 0
33, 18.2557, 60.0634, 974.662, 1205.99, 713.541, 0, 0, 0, 0
33, 18.2557, 60.074, 974.662, 1205.99, 713.541, 0, 0, 0, 0
34, 18.2557, 60.074, 974.662, 1205.99, 713.312, 0, 0, 0, 0
34, 18.2553, 60.1111, 974.661, 1205.99, 713.313, 0, 0, 0, 0
35, 18.2553, 60.1111, 974.661, 1205.99, 713.313, 0, 0, 0, 0
35, 18.2557, 60.1111, 974.662, 1205.99, 713.312, 0, 0, 0, 0
36, 18.2557, 60.1111, 974.662, 1205.99, 713.312, 0, 0, 0, 0
36, 18.256, 60.1483, 974.661, 1205.99, 713.316, 0, 0, 0, 0
37, 18.256, 60.1483, 974.661, 1205.99, 713.316, 0, 0, 0, 0
37, 18.2557, 60.0846, 974.662, 1205.99, 713.312, 0, 0, 0, 0
38, 18.2557, 60.0846, 974.662, 1205.99, 713.312, 0, 0, 0, 0
38, 18.256, 60.0634, 974.661, 1205.99, 713.316, 0, 0, 0, 0
39, 18.256, 60.0634, 974.661, 1205.99, 713.316, 0, 0, 0, 0
39, 18.2557, 60.0581, 974.66, 1205.99, 713.318, 0, 0, 0, 0
40, 18.2557, 60.0581, 974.66, 1205.99, 713.318, 0, 0, 0, 0
40, 18.2557, 59.9997, 974.66, 1205.99, 713.318, 0, 0, 0, 0
41, 18.2557, 59.9997, 974.66, 1205.99, 713.318, 0, 0, 0, 0
41, 18.2557, 60.0475, 974.658, 1206, 713.324, 0, 0, 0, 0
42, 18.2557, 60.0475, 974.658, 1206, 713.324, 0, 0, 0, 0
42, 18.256, 59.9892, 974.661, 1205.99, 713.316, 0, 0, 0, 0
43, 18.256, 59.9892, 974.661, 1205.99, 713.545, 0, 0, 0, 0
43, 18.256, 60.0104, 974.662, 1205.98, 713.539, 0, 0, 0, 0
44, 18.256, 60.0104, 974.662, 1205.98, 713.31, 0, 0, 0, 0
44, 18.256, 60.0369, 974.662, 1206.21, 713.31, 0, 0, 0, 0
45, 18.256, 60.0369, 974.662, 1206.21, 713.31, 0, 0, 0, 0
45, 18.2563, 60.0423, 974.663, 1206.21, 713.307, 0, 0, 0, 0
46, 18.2563, 60.0423, 974.663, 1206.21, 713.307, 0, 0, 0, 0
46, 18.256, 60.0316, 974.662, 1206.21, 713.31, 0, 0, 0, 0
47, 18.256, 60.0316, 974.662, 1205.98, 713.31, 0, 0, 0, 0
47, 18.256, 60.021, 974.662, 1205.98, 713.31, 0, 0, 0, 0
48, 18.256, 60.021, 974.662, 1205.98, 713.31, 0, 0, 0, 0
48, 18.2563, 60.0211, 974.663, 1205.98, 713.307, 0, 0, 0, 0
49, 18.2563, 60.0211, 974.663, 1205.98, 713.307, 0, 0, 0, 0
49, 18.256, 60.0475, 974.659, 1206, 713.322, 0, 0, 0, 0
50, 18.256, 60.0475, 974.659, 1206, 713.322, 0, 0, 0, 0
50, 18.256, 60.074, 974.659, 1206, 713.322, 0, 0, 0, 0
51, 18.256, 60.074, 974.659, 1206, 713.322, 0, 0, 0, 0
51, 18.256, 60.0051, 974.659, 1206, 713.322, 0, 0, 0, 0
52, 18.256, 60.0051, 974.659, 1206.22, 713.322, 0, 0, 0, 0
52, 18.256, 60.0422, 974.657, 1206.23, 713.328, 0, 0, 0, 0
53, 18.256, 60.0422, 974.657, 1206.23, 713.328, 0, 0, 0, 0
53, 18.256, 59.9945, 974.656, 1206.24, 713.334, 0, 0, 0, 0
54, 18.256, 59.9945, 974.656, 1206.01, 713.105, 0, 0, 0, 0
54, 18.2557, 60.0952, 974.657, 1206, 713.101, 0, 0, 0, 0
55, 18.2557, 60.0952, 974.657, 1206, 713.101, 0, 0, 0, 0
55, 18.256, 60.0316, 974.657, 1206, 713.099, 0, 0, 0, 0
56, 18.256, 60.0316, 974.657, 1206, 713.099, 0, 0, 0, 0
56, 18.2557, 60.1005, 974.655, 1206.01, 713.336, 0, 0, 0, 0
57, 18.2557, 60.1005, 974.655, 1206.01, 713.336, 0, 0, 0, 0
57, 18.2557, 60.0899, 974.657, 1206, 713.559, 0, 0, 0, 0
58, 18.2557, 60.0899, 974.657, 1206, 713.559, 0, 0, 0, 0
58, 18.2553, 60.1482, 974.655, 1206.01, 713.567, 0, 0, 0, 0
59, 18.2553, 60.1482, 974.655, 1206.01, 713.567, 0, 0, 0, 0
59, 18.2553, 60.0952, 974.655, 1206.01, 713.567, 0, 0, 0, 0
