13, 18.2142, 59.8353, 974.459, 1205.35, 712.675, 0, 0, 0, 0
14, 18.2142, 59.8406, 974.461, 1205.34, 712.669, 0, 0, 0, 0
14, 18.2142, 59.8406, 974.461, 1205.57, 712.669, 0, 0, 0, 0
15, 18.2139, 59.8193, 974.462, 1205.57, 712.665, 0, 0, 0, 0
15, 18.2139, 59.8193, 974.462, 1205.57, 712.665, 0, 0, 0, 0
16, 18.2139, 59.8618, 974.46, 1205.57, 712.671, 0, 0, 0, 0
16, 18.2139, 59.8618, 974.46, 1205.57, 712.671, 0, 0, 0, 0
17, 18.2135, 59.9572, 974.458, 1205.81, 712.679, 0, 0, 0, 0
17, 18.2135, 59.9572, 974.458, 1205.81, 712.679, 0, 0, 0, 0
18, 18.2135, 59.9572, 974.458, 1205.58, 712.679, 0, 0, 0, 0
18, 18.2135, 59.9572, 974.458, 1205.81, 712.679, 0, 0, 0, 0
19, 18.2135, 59.867, 974.458, 1205.81, 712.679, 0, 0, 0, 0
19, 18.2135, 59.867, 974.458, 1205.81, 712.679, 0, 0, 0, 0
20, 18.2132, 59.8882, 974.458, 1205.81, 712.681, 0, 0, 0, 0
20, 18.2132, 59.8882, 974.458, 1205.58, 712.681, 0, 0, 0, 0
21, 18.2132, 59.7768, 974.458, 1205.81, 712.681, 0, 0, 0, 0
21, 18.2132, 59.7768, 974.458, 1205.81, 712.681, 0, 0, 0, 0
22, 18.2132, 59.7928, 974.456, 1205.59, 712.687, 0, 0, 0, 0
22, 18.2132, 59.7928, 974.456, 1205.59, 712.687, 0, 0, 0, 0
23, 18.2132, 59.7768, 974.458, 1205.58, 712.681, 0, 0, 0, 0
23, 18.2132, 59.7768, 974.458, 1205.58, 712.681, 0, 0, 0, 0
24, 18.2132, 59.7875, 974.458, 1205.58, 712.681, 0, 0, 0, 0
24, 18.2132, 59.7875, 974.458, 1205.58, 712.681, 0, 0, 0, 0
25, 18.2135, 59.8193, 974.458, 1205.81, 712.679, 0, 0, 0, 0
25, 18.2135, 59.8193, 974.458, 1205.81, 712.679, 0, 0, 0, 0
26, 18.2132, 59.8246, 974.458, 1205.81, 712.681, 0, 0, 0, 0
26, 18.2132, 59.8246, 974.458, 1205.81, 712.681, 0, 0, 0, 0
27, 18.2132, 59.8034, 974.461, 1205.8, 712.669, 0, 0, 0, 0
27, 18.2132, 59.8034, 974.461, 1206.03, 712.669, 0, 0, 0, 0
28, 18.2132, 59.7875, 974.463, 1206.02, 712.663, 0, 0, 0, 0
28, 18.2132, 59.7875, 974.463, 1206.02, 712.663, 0, 0, 0, 0
29, 18.2129, 59.8617, 974.462, 1206.02, 712.664, 0, 0, 0, 0
29, 18.2129, 59.8617, 974.462, 1206.02, 712.664, 0, 0, 0, 0
30, 18.2129, 59.8192, 974.462, 1206.02, 712.664, 0, 0, 0, 0
30, 18.2129, 59.8192, 974.462, 1206.25, 712.664, 0, 0, 0, 0
31, 18.2129, 59.7291, 974.464, 1206.25, 712.658, 0, 0, 0, 0
31, 18.2129, 59.7291, 974.464, 1206.25, 712.658, 0, 0, 0, 0
32, 18.2129, 59.7609, 974.462, 1206.25, 712.664, 0, 0, 0, 0
32, 18.2129, 59.7609, 974.462, 1206.02, 712.664, 0, 0, 0, 0
33, 18.2126, 59.7874, 974.46, 1206.03, 712.672, 0, 0, 0, 0
33, 18.2126, 59.7874, 974.46, 1206.03, 712.672, 0, 0, 0, 0
34, 18.2129, 59.7609, 974.462, 1206.02, 712.664, 0, 0, 0, 0
34, 18.2129, 59.7609, 974.462, 1206.02, 712.664, 0, 0, 0, 0
35, 18.2126, 59.6972, 974.463, 1206.02, 712.66, 0, 0, 0, 0
35, 18.2126, 59.6972, 974.463, 1206.02, 712.66, 0, 0, 0, 0
36, 18.2123, 59.7926, 974.463, 1206.02, 712.662, 0, 0, 0, 0
36, 18.2123, 59.7926, 974.463, 1206.02, 712.662, 0, 0, 0, 0
37, 18.2123, 59.8032, 974.466, 1206.01, 712.65, 0, 0, 0, 0
37, 18.2123, 59.8032, 974.466, 1206.01, 712.65, 0, 0, 0, 0
38, 18.2123, 59.7767, 974.464, 1206.02, 712.656, 0, 0, 0, 0
38, 18.2123, 59.7767, 974.464, 1206.02, 712.656, 0, 0, 0, 0
39, 18.212, 59.7714, 974.466, 1206.01, 712.651, 0, 0, 0, 0
39, 18.212, 59.7714, 974.466, 1206.01, 712.651, 0, 0, 0, 0
40, 18.2123, 59.8085, 974.466, 1206.01, 712.65, 0, 0, 0, 0
40, 18.2123, 59.8085, 974.466, 1206.01, 712.65, 0, 0, 0, 0
41, 18.212, 59.8403, 974.466, 1205.78, 712.651, 0, 0, 0, 0
41, 18.212, 59.8403, 974.466, 1205.78, 712.651, 0, 0, 0, 0
42, 18.212, 59.8456, 974.466, 1205.78, 712.651, 0, 0, 0, 0
42, 18.212, 59.8456, 974.466, 1205.78, 712.651, 0, 0, 0, 0
43, 18.212, 59.8138, 974.466, 1205.78, 712.651, 0, 0, 0, 0
43, 18.212, 59.8138, 974.466, 1205.78, 712.651, 0, 0, 0, 0
44, 18.2116, 59.8562, 974.464, 1205.79, 712.66, 0, 0, 0, 0
44, 18.2116, 59.8562, 974.464, 1205.79, 712.66, 0, 0, 0, 0
45, 18.2116, 59.8138, 974.464, 1205.79, 712.66, 0, 0, 0, 0
45, 18.2116, 59.8138, 974.464, 1205.79, 712.66, 0, 0, 0, 0
46, 18.2116, 59.7766, 974.465, 1205.79, 712.883, 0, 0, 0, 0
46, 18.2116, 59.7766, 974.465, 1205.79, 712.883, 0, 0, 0, 0
47, 18.2116, 59.7554, 974.465, 1205.79, 712.883, 0, 0, 0, 0
47, 18.2116, 59.7554, 974.465, 1205.79, 712.654, 0, 0, 0, 0
48, 18.2116, 59.7342, 974.465, 1205.79, 712.654, 0, 0, 0, 0
48, 18.2116, 59.7342, 974.465, 1206.01, 712.654, 0, 0, 0, 0
49, 18.2113, 59.7925, 974.463, 1206.25, 712.662, 0, 0, 0, 0
49, 18.2113, 59.7925, 974.463, 1206.25, 712.662, 0, 0, 0, 0
50, 18.2113, 59.6971, 974.465, 1206.25, 712.656, 0, 0, 0, 0
50, 18.2113, 59.6971, 974.465, 1206.25, 712.885, 0, 0, 0, 0
51, 18.2113, 59.7607, 974.465, 1206.25, 712.885, 0, 0, 0, 0
51, 18.2113, 59.7607, 974.465, 1206.02, 712.656, 0, 0, 0, 0
52, 18.2113, 59.7819, 974.463, 1206.02, 712.662, 0, 0, 0, 0
52, 18.2113, 59.7819, 974.463, 1205.79, 712.662, 0, 0, 0, 0
53, 18.2113, 59.7501, 974.463, 1205.79, 712.662, 0, 0, 0, 0
53, 18.2113, 59.7501, 974.463, 1205.79, 712.662, 0, 0, 0, 0
54, 18.2113, 59.7183, 974.461, 1205.57, 712.439, 0, 0, 0, 0
54, 18.2113, 59.7183, 974.461, 1205.57, 712.439, 0, 0, 0, 0
55, 18.211, 59.7607, 974.463, 1205.57, 712.435, 0, 0, 0, 0
55, 18.211, 59.7607, 974.463, 1205.8, 712.435, 0, 0, 0, 0
56, 18.2113, 59.7395, 974.463, 1205.79, 712.433, 0, 0, 0, 0
56, 18.2113, 59.7395, 974.463, 1205.57, 712.433, 0, 0, 0, 0
57, 18.211, 59.6705, 974.461, 1205.57, 712.441, 0, 0, 0, 0
57, 18.211, 59.6705, 974.461, 1205.57, 712.441, 0, 0, 0, 0
58, 18.211, 59.7872, 974.461, 1205.57, 712.441, 0, 0, 0, 0
58, 18.211, 59.7872, 974.461, 1205.34, 712.441, 0, 0, 0, 0
59, 18.211, 59.7501, 974.459, 1205.35, 712.447, 0, 0, 0, 0
59, 18.211, 59.7501, 974.459, 1205.35, 712.447, 0, 0, 0, 0
