21, 18.2506, 60.0203, 974.685, 1206.13, 713.455, 0, 0, 0, 0
22, 18.2506, 60.0203, 974.685, 1206.13, 713.455, 0, 0, 0, 0
22, 18.2506, 60.0521, 974.685, 1206.13, 713.455, 0, 0, 0, 0
23, 18.2506, 60.0521, 974.685, 1206.13, 713.455, 0, 0, 0, 0
23, 18.2506, 60.0256, 974.685, 1206.13, 713.455, 0, 0, 0, 0
24, 18.2506, 60.0256, 974.685, 1206.13, 713.226, 0, 0, 0, 0
24, 18.2506, 59.9991, 974.687, 1206.12, 713.22, 0, 0, 0, 0
25, 18.2506, 59.9991, 974.687, 1206.12, 713.22, 0, 0, 0, 0
25, 18.2506, 59.9832, 974.685, 1206.13, 713.226, 0, 0, 0, 0
26, 18.2506, 59.9832, 974.685, 1206.13, 713.226, 0, 0, 0, 0
26, 18.2506, 60.0256, 974.685, 1206.13, 713.226, 0, 0, 0, 0
27, 18.2506, 60.0256, 974.685, 1206.13, 713.455, 0, 0, 0, 0
27, 18.2506, 60.015, 974.685, 1206.13, 713.455, 0, 0, 0, 0
28, 18.2506, 60.015, 974.685, 1205.9, 713.455, 0, 0, 0, 0
28, 18.2506, 60.0044, 974.684, 1206.13, 713.461, 0, 0, 0, 0
29, 18.2506, 60.0044, 974.684, 1206.13, 713.461, 0, 0, 0, 0
29, 18.2509, 59.9461, 974.686, 1205.9, 713.454, 0, 0, 0, 0
30, 18.2509, 59.9461, 974.686, 1205.9, 713.454, 0, 0, 0, 0
30, 18.2509, 59.9832, 974.686, 1205.9, 713.454, 0, 0, 0, 0
31, 18.2509, 59.9832, 974.686, 1205.9, 713.454, 0, 0, 0, 0
31, 18.2509, 59.9673, 974.684, 1205.9, 713.46, 0, 0, 0, 0
32, 18.2509, 59.9673, 974.684, 1205.9, 713.46, 0, 0, 0, 0
32, 18.2509, 60.015, 974.682, 1205.91, 713.466, 0, 0, 0, 0
33, 18.2509, 60.015, 974.682, 1205.91, 713.466, 0, 0, 0, 0
33, 18.2506, 59.8825, 974.68, 1205.92, 713.473, 0, 0, 0, 0
34, 18.2506, 59.8825, 974.68, 1206.15, 713.473, 0, 0, 0, 0
34, 18.2506, 59.9461, 974.679, 1206.15, 713.479, 0, 0, 0, 0
35, 18.2506, 59.9461, 974.679, 1206.15, 713.479, 0, 0, 0, 0
35, 18.2506, 59.9726, 974.679, 1206.15, 713.479, 0, 0, 0, 0
36, 18.2506, 59.9726, 974.679, 1206.38, 713.479, 0, 0, 0, 0
36, 18.2503, 59.9725, 974.68, 1206.38, 713.475, 0, 0, 0, 0
37, 18.2503, 59.9725, 974.68, 1206.38, 713.475, 0, 0, 0, 0
37, 18.2503, 59.9832, 974.68, 1206.38, 713.475, 0, 0, 0, 0
38, 18.2503, 59.9832, 974.68, 1206.38, 713.475, 0, 0, 0, 0
38, 18.2503, 59.893, 974.68, 1206.38, 713.475, 0, 0, 0, 0
39, 18.2503, 59.893, 974.68, 1206.38, 713.246, 0, 0, 0, 0
39, 18.2503, 59.946, 974.678, 1206.38, 713.252, 0, 0, 0, 0
40, 18.2503, 59.946, 974.678, 1206.38, 713.252, 0, 0, 0, 0
40, 18.2506, 59.9514, 974.679, 1206.38, 713.25, 0, 0, 0, 0
41, 18.2506, 59.9514, 974.679, 1206.38, 713.25, 0, 0, 0, 0
41, 18.2506, 59.9302, 974.679, 1206.38, 713.479, 0, 0, 0, 0
42, 18.2506, 59.9302, 974.679, 1206.38, 713.479, 0, 0, 0, 0
42, 18.2503, 59.8771, 974.678, 1206.38, 713.481, 0, 0, 0, 0
43, 18.2503, 59.8771, 974.678, 1206.38, 713.481, 0, 0, 0, 0
43, 18.2503, 59.8877, 974.676, 1206.39, 713.487, 0, 0, 0, 0
44, 18.2503, 59.8877, 974.676, 1206.16, 713.487, 0, 0, 0, 0
44, 18.2503, 59.9991, 974.676, 1206.16, 713.487, 0, 0, 0, 0
45, 18.2503, 59.9991, 974.676, 1206.16, 713.487, 0, 0, 0, 0
45, 18.25, 59.9672, 974.674, 1206.17, 713.496, 0, 0, 0, 0
46, 18.25, 59.9672, 974.674, 1206.4, 713.496, 0, 0, 0, 0
46, 18.2503, 59.946, 974.675, 1206.4, 713.494, 0, 0, 0, 0
47, 18.2503, 59.946, 974.675, 1206.4, 713.494, 0, 0, 0, 0
47, 18.25, 59.9672, 974.676, 1206.39, 713.49, 0, 0, 0, 0
48, 18.25, 59.9672, 974.676, 1206.39, 713.49, 0, 0, 0, 0
48, 18.25, 59.9513, 974.674, 1206.4, 713.496, 0, 0, 0, 0
49, 18.25, 59.9513, 974.674, 1206.4, 713.496, 0, 0, 0, 0
49, 18.25, 59.9831, 974.674, 1206.4, 713.496, 0, 0, 0, 0
50, 18.25, 59.9831, 974.674, 1206.4, 713.496, 0, 0, 0, 0
50, 18.25, 59.9937, 974.672, 1206.4, 713.502, 0, 0, 0, 0
51, 18.25, 59.9937, 974.672, 1206.4, 713.502, 0, 0, 0, 0
51, 18.25, 59.9672, 974.674, 1206.4, 713.496, 0, 0, 0, 0
52, 18.25, 59.9672, 974.674, 1206.4, 713.496, 0, 0, 0, 0
52, 18.25, 59.9619, 974.674, 1206.4, 713.496, 0, 0, 0, 0
53, 18.25, 59.9619, 974.674, 1206.4, 713.496, 0, 0, 0, 0
53, 18.25, 59.9301, 974.674, 1206.17, 713.496, 0, 0, 0, 0
54, 18.25, 59.9301, 974.674, 1206.17, 713.496, 0, 0, 0, 0
54, 18.25, 59.9778, 974.676, 1206.16, 713.49, 0, 0, 0, 0
55, 18.25, 59.9778, 974.676, 1206.39, 713.49, 0, 0, 0, 0
55, 18.25, 59.9407, 974.674, 1206.4, 713.496, 0, 0, 0, 0
56, 18.25, 59.9407, 974.674, 1206.17, 713.496, 0, 0, 0, 0
56, 18.25, 59.9354, 974.674, 1206.4, 713.496, 0, 0, 0, 0
57, 18.25, 59.9354, 974.674, 1206.4, 713.496, 0, 0, 0, 0
57, 18.25, 59.9937, 974.674, 1206.17, 713.496, 0, 0, 0, 0
58, 18.25, 59.9937, 974.674, 1206.17, 713.496, 0, 0, 0, 0
58, 18.25, 59.9725, 974.674, 1206.17, 713.496, 0, 0, 0, 0
59, 18.25, 59.9725, 974.674, 1206.17, 713.496, 0, 0, 0, 0
59, 18.25, 59.8877, 974.674, 1206.17, 713.496, 0, 0, 0, 0
