41, 18.2623, 59.3484, 974.598, 1205.99, 712.629, 0, 0, 0, 0
42, 18.2623, 59.3961, 974.598, 1205.99, 712.629, 0, 0, 0, 0
42, 18.2623, 59.3961, 974.598, 1205.99, 712.4, 0, 0, 0, 0
43, 18.262, 59.3377, 974.597, 1205.99, 712.403, 0, 0, 0, 0
43, 18.262, 59.3377, 974.597, 1205.99, 712.403, 0, 0, 0, 0
44, 18.2623, 59.4173, 974.599, 1205.98, 712.623, 0, 0, 0, 0
44, 18.2623, 59.4173, 974.599, 1205.98, 712.623, 0, 0, 0, 0
45, 18.262, 59.465, 974.597, 1205.99, 712.632, 0, 0, 0, 0
45, 18.262, 59.465, 974.597, 1205.99, 712.632, 0, 0, 0, 0
46, 18.2623, 59.4916, 974.599, 1205.98, 712.623, 0, 0, 0, 0
46, 18.2623, 59.4916, 974.599, 1206.21, 712.623, 0, 0, 0, 0
47, 18.2623, 59.4969, 974.599, 1206.21, 712.623, 0, 0, 0, 0
47, 18.2623, 59.4969, 974.599, 1206.21, 712.623, 0, 0, 0, 0
48, 18.2623, 59.4597, 974.599, 1206.21, 712.623, 0, 0, 0, 0
48, 18.2623, 59.4597, 974.599, 1206.21, 712.623, 0, 0, 0, 0
49, 18.262, 59.5233, 974.6, 1206.21, 712.62, 0, 0, 0, 0
49, 18.262, 59.5233, 974.6, 1206.21, 712.62, 0, 0, 0, 0
50, 18.262, 59.518, 974.6, 1206.21, 712.62, 0, 0, 0, 0
50, 18.262, 59.518, 974.6, 1206.21, 712.62, 0, 0, 0, 0
51, 18.2617, 59.4968, 974.601, 1206.21, 712.616, 0, 0, 0, 0
51, 18.2617, 59.4968, 974.601, 1206.21, 712.616, 0, 0, 0, 0
52, 18.2617, 59.5127, 974.6, 1206.21, 712.622, 0, 0, 0, 0
52, 18.2617, 59.5127, 974.6, 1206.21, 712.622, 0, 0, 0, 0
53, 18.2617, 59.5339, 974.6, 1205.98, 712.622, 0, 0, 0, 0
53, 18.2617, 59.5339, 974.6, 1205.98, 712.622, 0, 0, 0, 0
54, 18.2617, 59.4543, 974.598, 1205.99, 712.628, 0, 0, 0, 0
54, 18.2617, 59.4543, 974.598, 1205.99, 712.628, 0, 0, 0, 0
55, 18.2617, 59.5127, 974.598, 1205.99, 712.628, 0, 0, 0, 0
55, 18.2617, 59.5127, 974.598, 1205.99, 712.628, 0, 0, 0, 0
56, 18.2614, 59.4543, 974.598, 1206.22, 712.629, 0, 0, 0, 0
56, 18.2614, 59.4543, 974.598, 1206.22, 712.629, 0, 0, 0, 0
57, 18.2614, 59.4437, 974.598, 1205.99, 712.629, 0, 0, 0, 0
57, 18.2614, 59.4437, 974.598, 1205.99, 712.629, 0, 0, 0, 0
58, 18.2614, 59.4225, 974.596, 1206, 712.635, 0, 0, 0, 0
58, 18.2614, 59.4225, 974.596, 1206, 712.406, 0, 0, 0, 0
59, 18.2614, 59.3801, 974.596, 1206, 712.406, 0, 0, 0, 0
59, 18.2614, 59.3801, 974.596, 1206, 712.406, 0, 0, 0, 0
