19, 18.2601, 59.6026, 974.575, 1205.84, 712.482, 0, 0, 0, 0
20, 18.2601, 59.539, 974.575, 1205.84, 712.711, 0, 0, 0, 0
20, 18.2601, 59.539, 974.575, 1205.84, 712.711, 0, 0, 0, 0
21, 18.2601, 59.5761, 974.577, 1205.84, 712.475, 0, 0, 0, 0
21, 18.2601, 59.5761, 974.577, 1205.84, 712.475, 0, 0, 0, 0
22, 18.2598, 59.5496, 974.577, 1205.84, 712.477, 0, 0, 0, 0
22, 18.2598, 59.5496, 974.577, 1205.84, 712.477, 0, 0, 0, 0
23, 18.2598, 59.592, 974.575, 1205.84, 712.483, 0, 0, 0, 0
23, 18.2598, 59.592, 974.575, 1205.84, 712.483, 0, 0, 0, 0
24, 18.2598, 59.5867, 974.575, 1205.84, 712.712, 0, 0, 0, 0
24, 18.2598, 59.5867, 974.575, 1205.84, 712.712, 0, 0, 0, 0
25, 18.2598, 59.592, 974.573, 1205.85, 712.718, 0, 0, 0, 0
25, 18.2598, 59.592, 974.573, 1205.85, 712.718, 0, 0, 0, 0
26, 18.2598, 59.6185, 974.573, 1205.85, 712.718, 0, 0, 0, 0
26, 18.2598, 59.6185, 974.573, 1205.85, 712.718, 0, 0, 0, 0
27, 18.2598, 59.6928, 974.573, 1205.85, 712.718, 0, 0, 0, 0
27, 18.2598, 59.6928, 974.573, 1205.85, 712.718, 0, 0, 0, 0
28, 18.2598, 59.645, 974.573, 1205.85, 712.718, 0, 0, 0, 0
28, 18.2598, 59.645, 974.573, 1205.85, 712.718, 0, 0, 0, 0
29, 18.2598, 59.6715, 974.575, 1205.84, 712.483, 0, 0, 0, 0
29, 18.2598, 59.6715, 974.575, 1205.84, 712.483, 0, 0, 0, 0
30, 18.2598, 59.645, 974.573, 1205.85, 712.489, 0, 0, 0, 0
30, 18.2598, 59.645, 974.573, 1205.85, 712.489, 0, 0, 0, 0
31, 18.2598, 59.6715, 974.573, 1205.85, 712.489, 0, 0, 0, 0
31, 18.2598, 59.6715, 974.573, 1205.85, 712.489, 0, 0, 0, 0
32, 18.2598, 59.6132, 974.575, 1205.61, 712.483, 0, 0, 0, 0
32, 18.2598, 59.6132, 974.575, 1205.61, 712.483, 0, 0, 0, 0
33, 18.2601, 59.5708, 974.574, 1205.62, 712.488, 0, 0, 0, 0
33, 18.2601, 59.5708, 974.574, 1205.62, 712.488, 0, 0, 0, 0
34, 18.2598, 59.592, 974.573, 1205.62, 712.489, 0, 0, 0, 0
34, 18.2598, 59.592, 974.573, 1205.62, 712.489, 0, 0, 0, 0
35, 18.2595, 59.6291, 974.573, 1205.62, 712.491, 0, 0, 0, 0
35, 18.2595, 59.6291, 974.573, 1205.85, 712.491, 0, 0, 0, 0
36, 18.2595, 59.6291, 974.573, 1205.85, 712.491, 0, 0, 0, 0
36, 18.2595, 59.6291, 974.573, 1205.85, 712.491, 0, 0, 0, 0
37, 18.2595, 59.6662, 974.573, 1205.85, 712.491, 0, 0, 0, 0
37, 18.2595, 59.6662, 974.573, 1205.85, 712.491, 0, 0, 0, 0
38, 18.2591, 59.6025, 974.57, 1205.86, 712.5, 0, 0, 0, 0
38, 18.2591, 59.6025, 974.57, 1205.86, 712.5, 0, 0, 0, 0
39, 18.2591, 59.5813, 974.569, 1205.87, 712.506, 0, 0, 0, 0
39, 18.2591, 59.5813, 974.569, 1205.87, 712.506, 0, 0, 0, 0
40, 18.2588, 59.5919, 974.568, 1205.87, 712.507, 0, 0, 0, 0
40, 18.2588, 59.5919, 974.568, 1205.87, 712.507, 0, 0, 0, 0
41, 18.2585, 59.5971, 974.568, 1205.87, 712.509, 0, 0, 0, 0
41, 18.2585, 59.5971, 974.568, 1205.87, 712.509, 0, 0, 0, 0
42, 18.2588, 59.6396, 974.567, 1205.87, 712.513, 0, 0, 0, 0
42, 18.2588, 59.6396, 974.567, 1205.87, 712.513, 0, 0, 0, 0
43, 18.2585, 59.6289, 974.564, 1205.88, 712.521, 0, 0, 0, 0
43, 18.2585, 59.6289, 974.564, 1205.88, 712.521, 0, 0, 0, 0
44, 18.2585, 59.6873, 974.563, 1205.89, 712.528, 0, 0, 0, 0
44, 18.2585, 59.6873, 974.563, 1205.89, 712.528, 0, 0, 0, 0
45, 18.2585, 59.6661, 974.559, 1205.9, 712.54, 0, 0, 0, 0
45, 18.2585, 59.6661, 974.559, 1205.9, 712.54, 0, 0, 0, 0
46, 18.2585, 59.6502, 974.559, 1205.9, 712.769, 0, 0, 0, 0
46, 18.2585, 59.6502, 974.559, 1205.9, 712.769, 0, 0, 0, 0
47, 18.2585, 59.6714, 974.558, 1205.91, 712.775, 0, 0, 0, 0
47, 18.2585, 59.6714, 974.558, 1205.91, 712.775, 0, 0, 0, 0
48, 18.2582, 59.719, 974.557, 1205.91, 712.777, 0, 0, 0, 0
48, 18.2582, 59.719, 974.557, 1205.91, 712.777, 0, 0, 0, 0
49, 18.2582, 59.6925, 974.557, 1205.91, 712.548, 0, 0, 0, 0
49, 18.2582, 59.6925, 974.557, 1205.91, 712.548, 0, 0, 0, 0
50, 18.2582, 59.6925, 974.557, 1205.91, 712.548, 0, 0, 0, 0
50, 18.2582, 59.6925, 974.557, 1205.91, 712.548, 0, 0, 0, 0
51, 18.2579, 59.6713, 974.557, 1205.91, 712.549, 0, 0, 0, 0
51, 18.2579, 59.6713, 974.557, 1205.91, 712.549, 0, 0, 0, 0
52, 18.2579, 59.7084, 974.555, 1205.92, 712.326, 0, 0, 0, 0
52, 18.2579, 59.7084, 974.555, 1205.92, 712.326, 0, 0, 0, 0
53, 18.2576, 59.7614, 974.556, 1205.91, 712.323, 0, 0, 0, 0
53, 18.2576, 59.7614, 974.556, 1205.91, 712.323, 0, 0, 0, 0
54, 18.2576, 59.7826, 974.556, 1205.91, 712.323, 0, 0, 0, 0
54, 18.2576, 59.7826, 974.556, 1205.91, 712.323, 0, 0, 0, 0
55, 18.2576, 59.7455, 974.556, 1205.91, 712.323, 0, 0, 0, 0
55, 18.2576, 59.7455, 974.556, 1205.91, 712.323, 0, 0, 0, 0
56, 18.2576, 59.6978, 974.554, 1205.92, 712.329, 0, 0, 0, 0
56, 18.2576, 59.6978, 974.554, 1205.92, 712.329, 0, 0, 0, 0
57, 18.2576, 59.6818, 974.554, 1205.92, 712.329, 0, 0, 0, 0
57, 18.2576, 59.6818, 974.554, 1205.92, 712.329, 0, 0, 0, 0
58, 18.2572, 59.6023, 974.556, 1205.91, 712.553, 0, 0, 0, 0
58, 18.2572, 59.6023, 974.556, 1205.91, 712.553, 0, 0, 0, 0
59, 18.2572, 59.6129, 974.557, 1205.91, 712.547, 0, 0, 0, 0
59, 18.2572, 59.6129, 974.557, 1205.91, 712.547, 0, 0, 0, 0
