46, 18.2227, 59.847, 974.507, 1205.86, 712.502, 0, 0, 0, 0
47, 18.2224, 59.9053, 974.506, 1205.86, 712.504, 0, 0, 0, 0
47, 18.2224, 59.9053, 974.506, 1206.09, 712.504, 0, 0, 0, 0
48, 18.2224, 59.9106, 974.506, 1206.09, 712.504, 0, 0, 0, 0
48, 18.2224, 59.9106, 974.506, 1206.09, 712.733, 0, 0, 0, 0
49, 18.2224, 59.8417, 974.508, 1206.09, 712.727, 0, 0, 0, 0
49, 18.2224, 59.8417, 974.508, 1206.09, 712.727, 0, 0, 0, 0
50, 18.2221, 59.8947, 974.508, 1206.09, 712.728, 0, 0, 0, 0
50, 18.2221, 59.8947, 974.508, 1206.09, 712.728, 0, 0, 0, 0
51, 18.2221, 59.8947, 974.508, 1206.09, 712.728, 0, 0, 0, 0
51, 18.2221, 59.8947, 974.508, 1206.09, 712.499, 0, 0, 0, 0
52, 18.2218, 59.8628, 974.505, 1206.1, 712.507, 0, 0, 0, 0
52, 18.2218, 59.8628, 974.505, 1206.1, 712.507, 0, 0, 0, 0
53, 18.2218, 59.8522, 974.504, 1206.1, 712.514, 0, 0, 0, 0
53, 18.2218, 59.8522, 974.504, 1206.1, 712.514, 0, 0, 0, 0
54, 18.2215, 59.8787, 974.503, 1206.11, 712.516, 0, 0, 0, 0
54, 18.2215, 59.8787, 974.503, 1206.11, 712.516, 0, 0, 0, 0
55, 18.2215, 59.884, 974.503, 1206.11, 712.516, 0, 0, 0, 0
55, 18.2215, 59.884, 974.503, 1206.11, 712.516, 0, 0, 0, 0
56, 18.2215, 59.9158, 974.503, 1206.11, 712.516, 0, 0, 0, 0
56, 18.2215, 59.9158, 974.503, 1205.88, 712.516, 0, 0, 0, 0
57, 18.2215, 59.9158, 974.503, 1205.88, 712.516, 0, 0, 0, 0
57, 18.2215, 59.9158, 974.503, 1205.88, 712.516, 0, 0, 0, 0
58, 18.2218, 59.9317, 974.502, 1205.88, 712.52, 0, 0, 0, 0
58, 18.2218, 59.9317, 974.502, 1205.88, 712.52, 0, 0, 0, 0
59, 18.2218, 59.9211, 974.502, 1205.88, 712.52, 0, 0, 0, 0
59, 18.2218, 59.9211, 974.502, 1206.11, 712.52, 0, 0, 0, 0
