28, 18.2528, 59.9888, 974.697, 1206.31, 713.411, 0, 0, 0, 0
29, 18.2528, 59.9888, 974.697, 1206.31, 713.411, 0, 0, 0, 0
29, 18.2528, 60.0047, 974.699, 1206.54, 713.405, 0, 0, 0, 0
30, 18.2528, 60.0047, 974.699, 1206.31, 713.405, 0, 0, 0, 0
30, 18.2531, 60.0684, 974.701, 1206.3, 713.397, 0, 0, 0, 0
31, 18.2531, 60.0684, 974.701, 1206.3, 713.397, 0, 0, 0, 0
31, 18.2531, 60.01, 974.701, 1206.3, 713.397, 0, 0, 0, 0
32, 18.2531, 60.01, 974.701, 1206.3, 713.397, 0, 0, 0, 0
32, 18.2531, 60.0419, 974.703, 1206.29, 713.62, 0, 0, 0, 0
33, 18.2531, 60.0419, 974.703, 1206.29, 713.62, 0, 0, 0, 0
33, 18.2534, 60.0684, 974.703, 1206.29, 713.618, 0, 0, 0, 0
34, 18.2534, 60.0684, 974.703, 1206.29, 713.389, 0, 0, 0, 0
34, 18.2538, 60.1109, 974.702, 1206.3, 713.393, 0, 0, 0, 0
35, 18.2538, 60.1109, 974.702, 1206.3, 713.622, 0, 0, 0, 0
35, 18.2538, 60.1003, 974.702, 1206.3, 713.622, 0, 0, 0, 0
36, 18.2538, 60.1003, 974.702, 1206.3, 713.622, 0, 0, 0, 0
36, 18.2541, 60.0367, 974.703, 1206.29, 713.392, 0, 0, 0, 0
37, 18.2541, 60.0367, 974.703, 1206.29, 713.392, 0, 0, 0, 0
37, 18.2541, 60.1162, 974.703, 1206.29, 713.392, 0, 0, 0, 0
38, 18.2541, 60.1162, 974.703, 1206.29, 713.392, 0, 0, 0, 0
38, 18.2541, 60.0208, 974.701, 1206.3, 713.398, 0, 0, 0, 0
39, 18.2541, 60.0208, 974.701, 1206.3, 713.627, 0, 0, 0, 0
39, 18.2544, 60.0102, 974.703, 1206.29, 713.619, 0, 0, 0, 0
40, 18.2544, 60.0102, 974.703, 1206.29, 713.619, 0, 0, 0, 0
40, 18.2544, 59.9731, 974.705, 1206.29, 713.613, 0, 0, 0, 0
41, 18.2544, 59.9731, 974.705, 1206.29, 713.613, 0, 0, 0, 0
41, 18.2547, 60.0315, 974.707, 1206.28, 713.604, 0, 0, 0, 0
42, 18.2547, 60.0315, 974.707, 1206.28, 713.604, 0, 0, 0, 0
42, 18.2547, 59.9413, 974.706, 1206.28, 713.61, 0, 0, 0, 0
43, 18.2547, 59.9413, 974.706, 1206.28, 713.61, 0, 0, 0, 0
43, 18.255, 59.9307, 974.708, 1206.28, 713.603, 0, 0, 0, 0
44, 18.255, 59.9307, 974.708, 1206.28, 713.832, 0, 0, 0, 0
44, 18.255, 59.8724, 974.709, 1206.5, 713.597, 0, 0, 0, 0
45, 18.255, 59.8724, 974.709, 1206.5, 713.597, 0, 0, 0, 0
45, 18.255, 59.8883, 974.709, 1206.5, 713.597, 0, 0, 0, 0
46, 18.255, 59.8883, 974.709, 1206.5, 713.597, 0, 0, 0, 0
46, 18.2547, 59.8618, 974.709, 1206.5, 713.598, 0, 0, 0, 0
47, 18.2547, 59.8618, 974.709, 1206.5, 713.369, 0, 0, 0, 0
47, 18.2547, 59.8512, 974.709, 1206.5, 713.369, 0, 0, 0, 0
48, 18.2547, 59.8512, 974.709, 1206.5, 713.598, 0, 0, 0, 0
48, 18.255, 59.8565, 974.709, 1206.27, 713.597, 0, 0, 0, 0
49, 18.255, 59.8565, 974.709, 1206.27, 713.597, 0, 0, 0, 0
49, 18.255, 59.9466, 974.709, 1206.27, 713.597, 0, 0, 0, 0
50, 18.255, 59.9466, 974.709, 1206.27, 713.597, 0, 0, 0, 0
50, 18.255, 59.936, 974.709, 1206.27, 713.597, 0, 0, 0, 0
51, 18.255, 59.936, 974.709, 1206.27, 713.597, 0, 0, 0, 0
51, 18.255, 59.9466, 974.709, 1206.27, 713.597, 0, 0, 0, 0
52, 18.255, 59.9466, 974.709, 1206.27, 713.597, 0, 0, 0, 0
52, 18.2547, 59.9466, 974.709, 1206.27, 713.369, 0, 0, 0, 0
53, 18.2547, 59.9466, 974.709, 1206.27, 713.369, 0, 0, 0, 0
53, 18.2544, 59.9095, 974.71, 1206.27, 713.365, 0, 0, 0, 0
54, 18.2544, 59.9095, 974.71, 1206.27, 713.365, 0, 0, 0, 0
54, 18.2544, 59.8829, 974.71, 1206.27, 713.365, 0, 0, 0, 0
55, 18.2544, 59.8829, 974.71, 1206.27, 713.594, 0, 0, 0, 0
55, 18.2544, 59.9307, 974.71, 1206.27, 713.594, 0, 0, 0, 0
56, 18.2544, 59.9307, 974.71, 1206.27, 713.594, 0, 0, 0, 0
56, 18.2541, 59.8405, 974.711, 1206.26, 713.591, 0, 0, 0, 0
57, 18.2541, 59.8405, 974.711, 1206.26, 713.591, 0, 0, 0, 0
57, 18.2541, 59.92, 974.711, 1206.26, 713.591, 0, 0, 0, 0
58, 18.2541, 59.92, 974.711, 1206.26, 713.362, 0, 0, 0, 0
58, 18.2541, 59.973, 974.711, 1206.26, 713.362, 0, 0, 0, 0
59, 18.2541, 59.973, 974.711, 1206.26, 713.591, 0, 0, 0, 0
59, 18.2541, 59.9571, 974.709, 1206.27, 713.597, 0, 0, 0, 0
