22, 18.2962, 60.6413, 974.863, 1207.09, 714.412, 0, 0, 0, 0
22, 18.2962, 60.6413, 974.863, 1207.09, 714.641, 0, 0, 0, 0
23, 18.2962, 60.6572, 974.863, 1207.31, 714.641, 0, 0, 0, 0
23, 18.2962, 60.6572, 974.863, 1207.31, 714.641, 0, 0, 0, 0
24, 18.2962, 60.6572, 974.863, 1207.31, 714.869, 0, 0, 0, 0
24, 18.2962, 60.6572, 974.863, 1207.31, 714.869, 0, 0, 0, 0
25, 18.2959, 60.6413, 974.86, 1207.32, 714.878, 0, 0, 0, 0
25, 18.2959, 60.6413, 974.86, 1207.32, 714.878, 0, 0, 0, 0
26, 18.2959, 60.62, 974.86, 1207.32, 714.878, 0, 0, 0, 0
26, 18.2959, 60.62, 974.86, 1207.32, 714.878, 0, 0, 0, 0
27, 18.2962, 60.7261, 974.859, 1207.33, 714.653, 0, 0, 0, 0
27, 18.2962, 60.7261, 974.859, 1207.33, 714.653, 0, 0, 0, 0
28, 18.2962, 60.7208, 974.861, 1207.32, 714.647, 0, 0, 0, 0
28, 18.2962, 60.7208, 974.861, 1207.32, 714.647, 0, 0, 0, 0
29, 18.2959, 60.6731, 974.86, 1207.32, 714.649, 0, 0, 0, 0
29, 18.2959, 60.6731, 974.86, 1207.32, 714.649, 0, 0, 0, 0
30, 18.2956, 60.7208, 974.862, 1207.32, 714.644, 0, 0, 0, 0
30, 18.2956, 60.7208, 974.862, 1207.32, 714.873, 0, 0, 0, 0
31, 18.2959, 60.6731, 974.864, 1207.08, 714.866, 0, 0, 0, 0
31, 18.2959, 60.6731, 974.864, 1207.08, 714.866, 0, 0, 0, 0
32, 18.2959, 60.6837, 974.864, 1207.08, 714.637, 0, 0, 0, 0
32, 18.2959, 60.6837, 974.864, 1207.08, 714.637, 0, 0, 0, 0
33, 18.2962, 60.6996, 974.864, 1207.08, 714.634, 0, 0, 0, 0
33, 18.2962, 60.6996, 974.864, 1207.08, 714.634, 0, 0, 0, 0
34, 18.2959, 60.7314, 974.864, 1207.08, 714.637, 0, 0, 0, 0
34, 18.2959, 60.7314, 974.864, 1207.31, 714.637, 0, 0, 0, 0
35, 18.2959, 60.7208, 974.864, 1207.31, 714.866, 0, 0, 0, 0
35, 18.2959, 60.7208, 974.864, 1207.31, 714.866, 0, 0, 0, 0
36, 18.2959, 60.7155, 974.864, 1207.31, 714.866, 0, 0, 0, 0
36, 18.2959, 60.7155, 974.864, 1207.31, 714.866, 0, 0, 0, 0
37, 18.2959, 60.6996, 974.865, 1207.3, 714.86, 0, 0, 0, 0
37, 18.2959, 60.6996, 974.865, 1207.3, 714.86, 0, 0, 0, 0
38, 18.2959, 60.795, 974.865, 1207.3, 714.86, 0, 0, 0, 0
38, 18.2959, 60.795, 974.865, 1207.3, 714.86, 0, 0, 0, 0
39, 18.2959, 60.8056, 974.864, 1207.31, 714.637, 0, 0, 0, 0
39, 18.2959, 60.8056, 974.864, 1207.31, 714.637, 0, 0, 0, 0
40, 18.2962, 60.7579, 974.863, 1207.31, 714.641, 0, 0, 0, 0
40, 18.2962, 60.7579, 974.863, 1207.31, 714.641, 0, 0, 0, 0
41, 18.2959, 60.7738, 974.862, 1207.32, 714.643, 0, 0, 0, 0
41, 18.2959, 60.7738, 974.862, 1207.32, 714.414, 0, 0, 0, 0
42, 18.2959, 60.7632, 974.86, 1207.32, 714.42, 0, 0, 0, 0
42, 18.2959, 60.7632, 974.86, 1207.32, 714.42, 0, 0, 0, 0
43, 18.2959, 60.7844, 974.86, 1207.32, 714.191, 0, 0, 0, 0
43, 18.2959, 60.7844, 974.86, 1207.32, 714.191, 0, 0, 0, 0
44, 18.2959, 60.8268, 974.86, 1207.32, 714.191, 0, 0, 0, 0
44, 18.2959, 60.8268, 974.86, 1207.32, 714.191, 0, 0, 0, 0
45, 18.2956, 60.7314, 974.86, 1207.32, 714.421, 0, 0, 0, 0
45, 18.2956, 60.7314, 974.86, 1207.32, 714.65, 0, 0, 0, 0
46, 18.2956, 60.7155, 974.862, 1207.32, 714.644, 0, 0, 0, 0
46, 18.2956, 60.7155, 974.862, 1207.32, 714.644, 0, 0, 0, 0
47, 18.2953, 60.7101, 974.861, 1207.32, 714.646, 0, 0, 0, 0
47, 18.2953, 60.7101, 974.861, 1207.32, 714.646, 0, 0, 0, 0
48, 18.2953, 60.6889, 974.859, 1207.33, 714.653, 0, 0, 0, 0
48, 18.2953, 60.6889, 974.859, 1207.33, 714.653, 0, 0, 0, 0
49, 18.2953, 60.6677, 974.859, 1207.33, 714.653, 0, 0, 0, 0
49, 18.2953, 60.6677, 974.859, 1207.33, 714.653, 0, 0, 0, 0
50, 18.2953, 60.6783, 974.858, 1207.33, 714.659, 0, 0, 0, 0
50, 18.2953, 60.6783, 974.858, 1207.33, 714.659, 0, 0, 0, 0
51, 18.2956, 60.7049, 974.858, 1207.33, 714.885, 0, 0, 0, 0
51, 18.2956, 60.7049, 974.858, 1207.33, 714.885, 0, 0, 0, 0
52, 18.2953, 60.673, 974.858, 1207.33, 714.888, 0, 0, 0, 0
52, 18.2953, 60.673, 974.858, 1207.33, 714.888, 0, 0, 0, 0
53, 18.2949, 60.6783, 974.856, 1207.34, 714.895, 0, 0, 0, 0
53, 18.2949, 60.6783, 974.856, 1207.34, 714.895, 0, 0, 0, 0
54, 18.2949, 60.6677, 974.856, 1207.34, 714.895, 0, 0, 0, 0
54, 18.2949, 60.6677, 974.856, 1207.34, 714.895, 0, 0, 0, 0
55, 18.2949, 60.6677, 974.856, 1207.34, 714.895, 0, 0, 0, 0
55, 18.2949, 60.6677, 974.856, 1207.34, 714.895, 0, 0, 0, 0
56, 18.2949, 60.6624, 974.856, 1207.34, 714.895, 0, 0, 0, 0
56, 18.2949, 60.6624, 974.856, 1207.34, 714.895, 0, 0, 0, 0
57, 18.2953, 60.6836, 974.856, 1207.34, 714.665, 0, 0, 0, 0
57, 18.2953, 60.6836, 974.856, 1207.34, 714.665, 0, 0, 0, 0
58, 18.2953, 60.6677, 974.856, 1207.34, 714.665, 0, 0, 0, 0
58, 18.2953, 60.6677, 974.856, 1207.34, 714.665, 0, 0, 0, 0
59, 18.2953, 60.6624, 974.858, 1207.33, 714.43, 0, 0, 0, 0
59, 18.2953, 60.6624, 974.858, 1207.33, 714.43, 0, 0, 0, 0
