14, 18.2382, 59.7324, 974.494, 1205.91, 712.549, 0, 0, 0, 0
15, 18.2379, 59.796, 974.495, 1205.9, 712.544, 0, 0, 0, 0
15, 18.2379, 59.796, 974.495, 1205.9, 712.544, 0, 0, 0, 0
16, 18.2379, 59.8119, 974.497, 1205.9, 712.538, 0, 0, 0, 0
16, 18.2379, 59.8119, 974.497, 1206.13, 712.538, 0, 0, 0, 0
17, 18.2376, 59.7906, 974.496, 1206.13, 712.54, 0, 0, 0, 0
17, 18.2376, 59.7906, 974.496, 1206.13, 712.54, 0, 0, 0, 0
18, 18.2376, 59.8118, 974.496, 1206.13, 712.54, 0, 0, 0, 0
18, 18.2376, 59.8118, 974.496, 1206.13, 712.54, 0, 0, 0, 0
19, 18.2373, 59.8224, 974.497, 1206.13, 712.536, 0, 0, 0, 0
19, 18.2373, 59.8224, 974.497, 1205.9, 712.765, 0, 0, 0, 0
20, 18.2376, 59.8542, 974.498, 1205.89, 712.763, 0, 0, 0, 0
20, 18.2376, 59.8542, 974.498, 1205.67, 712.534, 0, 0, 0, 0
21, 18.2373, 59.8595, 974.499, 1205.66, 712.53, 0, 0, 0, 0
21, 18.2373, 59.8595, 974.499, 1205.66, 712.53, 0, 0, 0, 0
22, 18.2373, 59.7906, 974.501, 1205.43, 712.524, 0, 0, 0, 0
22, 18.2373, 59.7906, 974.501, 1205.66, 712.524, 0, 0, 0, 0
23, 18.2373, 59.8277, 974.502, 1205.65, 712.518, 0, 0, 0, 0
23, 18.2373, 59.8277, 974.502, 1205.88, 712.518, 0, 0, 0, 0
24, 18.2373, 59.8277, 974.501, 1205.89, 712.524, 0, 0, 0, 0
24, 18.2373, 59.8277, 974.501, 1205.89, 712.524, 0, 0, 0, 0
25, 18.2376, 59.8224, 974.501, 1205.88, 712.522, 0, 0, 0, 0
25, 18.2376, 59.8224, 974.501, 1205.88, 712.522, 0, 0, 0, 0
26, 18.2373, 59.7906, 974.501, 1205.89, 712.524, 0, 0, 0, 0
26, 18.2373, 59.7906, 974.501, 1205.89, 712.524, 0, 0, 0, 0
27, 18.2376, 59.8383, 974.503, 1205.88, 712.516, 0, 0, 0, 0
27, 18.2376, 59.8383, 974.503, 1206.11, 712.516, 0, 0, 0, 0
28, 18.2376, 59.7959, 974.503, 1206.11, 712.516, 0, 0, 0, 0
28, 18.2376, 59.7959, 974.503, 1206.11, 712.516, 0, 0, 0, 0
29, 18.2376, 59.8595, 974.501, 1206.11, 712.522, 0, 0, 0, 0
29, 18.2376, 59.8595, 974.501, 1206.11, 712.522, 0, 0, 0, 0
30, 18.2379, 59.8119, 974.504, 1206.1, 712.513, 0, 0, 0, 0
30, 18.2379, 59.8119, 974.504, 1206.1, 712.513, 0, 0, 0, 0
31, 18.2373, 59.8542, 974.504, 1206.1, 712.512, 0, 0, 0, 0
31, 18.2373, 59.8542, 974.504, 1206.1, 712.512, 0, 0, 0, 0
32, 18.237, 59.8171, 974.504, 1206.1, 712.513, 0, 0, 0, 0
32, 18.237, 59.8171, 974.504, 1205.87, 712.513, 0, 0, 0, 0
33, 18.237, 59.8595, 974.504, 1205.87, 712.513, 0, 0, 0, 0
33, 18.237, 59.8595, 974.504, 1205.87, 712.513, 0, 0, 0, 0
34, 18.237, 59.8489, 974.506, 1205.87, 712.507, 0, 0, 0, 0
34, 18.237, 59.8489, 974.506, 1205.87, 712.507, 0, 0, 0, 0
35, 18.237, 59.8913, 974.504, 1205.87, 712.513, 0, 0, 0, 0
35, 18.237, 59.8913, 974.504, 1206.1, 712.742, 0, 0, 0, 0
36, 18.237, 59.8648, 974.506, 1206.1, 712.736, 0, 0, 0, 0
36, 18.237, 59.8648, 974.506, 1206.1, 712.507, 0, 0, 0, 0
37, 18.237, 59.8118, 974.507, 1206.09, 712.501, 0, 0, 0, 0
37, 18.237, 59.8118, 974.507, 1206.09, 712.501, 0, 0, 0, 0
38, 18.237, 59.8383, 974.504, 1206.1, 712.513, 0, 0, 0, 0
38, 18.237, 59.8383, 974.504, 1206.1, 712.513, 0, 0, 0, 0
39, 18.237, 59.833, 974.504, 1206.1, 712.513, 0, 0, 0, 0
39, 18.237, 59.833, 974.504, 1206.1, 712.513, 0, 0, 0, 0
40, 18.237, 59.7905, 974.504, 1206.1, 712.513, 0, 0, 0, 0
40, 18.237, 59.7905, 974.504, 1206.1, 712.513, 0, 0, 0, 0
41, 18.237, 59.886, 974.506, 1206.1, 712.507, 0, 0, 0, 0
41, 18.237, 59.886, 974.506, 1206.1, 712.507, 0, 0, 0, 0
42, 18.237, 59.8542, 974.504, 1206.1, 712.513, 0, 0, 0, 0
42, 18.237, 59.8542, 974.504, 1206.1, 712.513, 0, 0, 0, 0
43, 18.237, 59.886, 974.506, 1206.1, 712.507, 0, 0, 0, 0
43, 18.237, 59.886, 974.506, 1206.1, 712.507, 0, 0, 0, 0
44, 18.237, 59.9231, 974.504, 1206.1, 712.513, 0, 0, 0, 0
44, 18.237, 59.9231, 974.504, 1206.1, 712.513, 0, 0, 0, 0
45, 18.237, 59.9231, 974.504, 1206.1, 712.513, 0, 0, 0, 0
45, 18.237, 59.9231, 974.504, 1206.1, 712.513, 0, 0, 0, 0
46, 18.237, 59.8966, 974.504, 1206.1, 712.513, 0, 0, 0, 0
46, 18.237, 59.8966, 974.504, 1205.87, 712.513, 0, 0, 0, 0
47, 18.2367, 59.87, 974.503, 1205.88, 712.516, 0, 0, 0, 0
47, 18.2367, 59.87, 974.503, 1205.88, 712.516, 0, 0, 0, 0
48, 18.2367, 59.9177, 974.503, 1205.88, 712.516, 0, 0, 0, 0
48, 18.2367, 59.9177, 974.503, 1205.88, 712.516, 0, 0, 0, 0
49, 18.2367, 59.9443, 974.505, 1205.87, 712.509, 0, 0, 0, 0
49, 18.2367, 59.9443, 974.505, 1205.87, 712.509, 0, 0, 0, 0
50, 18.2367, 59.9018, 974.508, 1206.09, 712.497, 0, 0, 0, 0
50, 18.2367, 59.9018, 974.508, 1205.86, 712.726, 0, 0, 0, 0
51, 18.2363, 59.9283, 974.508, 1205.86, 712.727, 0, 0, 0, 0
51, 18.2363, 59.9283, 974.508, 1205.86, 712.727, 0, 0, 0, 0
52, 18.2363, 59.923, 974.508, 1205.86, 712.727, 0, 0, 0, 0
52, 18.2363, 59.923, 974.508, 1205.63, 712.727, 0, 0, 0, 0
53, 18.2363, 59.9495, 974.508, 1205.63, 712.498, 0, 0, 0, 0
53, 18.2363, 59.9495, 974.508, 1205.63, 712.498, 0, 0, 0, 0
54, 18.2363, 59.8806, 974.51, 1205.85, 712.492, 0, 0, 0, 0
54, 18.2363, 59.8806, 974.51, 1205.85, 712.492, 0, 0, 0, 0
55, 18.236, 59.9919, 974.509, 1205.86, 712.495, 0, 0, 0, 0
55, 18.236, 59.9919, 974.509, 1205.86, 712.495, 0, 0, 0, 0
56, 18.236, 59.8753, 974.511, 1205.85, 712.489, 0, 0, 0, 0
56, 18.236, 59.8753, 974.511, 1206.08, 712.489, 0, 0, 0, 0
57, 18.236, 59.9018, 974.511, 1206.08, 712.489, 0, 0, 0, 0
57, 18.236, 59.9018, 974.511, 1206.08, 712.489, 0, 0, 0, 0
58, 18.236, 59.8859, 974.512, 1206.07, 712.483, 0, 0, 0, 0
58, 18.236, 59.8859, 974.512, 1206.07, 712.483, 0, 0, 0, 0
59, 18.2357, 59.9123, 974.513, 1206.07, 712.479, 0, 0, 0, 0
59, 18.2357, 59.9123, 974.513, 1206.07, 712.479, 0, 0, 0, 0
