28, 18.2687, 60.1764, 974.717, 1206.24, 713.569, 0, 0, 0, 0
29, 18.2687, 60.1764, 974.717, 1206.24, 713.569, 0, 0, 0, 0
29, 18.2687, 60.1605, 974.717, 1206.24, 713.569, 0, 0, 0, 0
30, 18.2687, 60.1605, 974.717, 1206.24, 713.569, 0, 0, 0, 0
30, 18.2687, 60.1605, 974.717, 1206.24, 713.569, 0, 0, 0, 0
31, 18.2687, 60.1605, 974.717, 1206.24, 713.569, 0, 0, 0, 0
31, 18.2687, 60.1711, 974.717, 1206.24, 713.569, 0, 0, 0, 0
32, 18.2687, 60.1711, 974.717, 1206.24, 713.569, 0, 0, 0, 0
32, 18.2687, 60.2454, 974.717, 1206.24, 713.569, 0, 0, 0, 0
33, 18.2687, 60.2454, 974.717, 1206.24, 713.569, 0, 0, 0, 0
33, 18.2687, 60.1605, 974.717, 1206.24, 713.569, 0, 0, 0, 0
34, 18.2687, 60.1605, 974.717, 1206.24, 713.569, 0, 0, 0, 0
34, 18.269, 60.1553, 974.719, 1206.23, 713.561, 0, 0, 0, 0
35, 18.269, 60.1553, 974.719, 1206.23, 713.561, 0, 0, 0, 0
35, 18.269, 60.1606, 974.717, 1206.24, 713.338, 0, 0, 0, 0
36, 18.269, 60.1606, 974.717, 1206.24, 713.338, 0, 0, 0, 0
36, 18.2687, 60.1393, 974.717, 1206.24, 713.34, 0, 0, 0, 0
37, 18.2687, 60.1393, 974.717, 1206.24, 713.34, 0, 0, 0, 0
37, 18.2687, 60.1181, 974.715, 1206.25, 713.575, 0, 0, 0, 0
38, 18.2687, 60.1181, 974.715, 1206.25, 713.575, 0, 0, 0, 0
38, 18.2687, 60.1287, 974.717, 1206.24, 713.569, 0, 0, 0, 0
39, 18.2687, 60.1287, 974.717, 1206.24, 713.569, 0, 0, 0, 0
39, 18.2687, 60.1287, 974.715, 1206.25, 713.575, 0, 0, 0, 0
40, 18.2687, 60.1287, 974.715, 1206.25, 713.575, 0, 0, 0, 0
40, 18.2683, 60.1499, 974.716, 1206.25, 713.572, 0, 0, 0, 0
41, 18.2683, 60.1499, 974.716, 1206.25, 713.572, 0, 0, 0, 0
41, 18.2683, 60.2082, 974.714, 1206.25, 713.578, 0, 0, 0, 0
42, 18.2683, 60.2082, 974.714, 1206.25, 713.578, 0, 0, 0, 0
42, 18.268, 60.2294, 974.714, 1206.25, 713.579, 0, 0, 0, 0
43, 18.268, 60.2294, 974.714, 1206.25, 713.579, 0, 0, 0, 0
43, 18.268, 60.2559, 974.712, 1206.26, 713.356, 0, 0, 0, 0
44, 18.268, 60.2559, 974.712, 1206.26, 713.356, 0, 0, 0, 0
44, 18.268, 60.2453, 974.712, 1206.03, 713.356, 0, 0, 0, 0
45, 18.268, 60.2453, 974.712, 1206.03, 713.356, 0, 0, 0, 0
45, 18.268, 60.24, 974.712, 1206.26, 713.356, 0, 0, 0, 0
46, 18.268, 60.24, 974.712, 1206.26, 713.356, 0, 0, 0, 0
46, 18.268, 60.2082, 974.711, 1206.27, 713.362, 0, 0, 0, 0
47, 18.268, 60.2082, 974.711, 1206.27, 713.362, 0, 0, 0, 0
47, 18.268, 60.2718, 974.709, 1206.27, 713.368, 0, 0, 0, 0
48, 18.268, 60.2718, 974.709, 1206.27, 713.368, 0, 0, 0, 0
48, 18.268, 60.2453, 974.709, 1206.27, 713.368, 0, 0, 0, 0
49, 18.268, 60.2453, 974.709, 1206.27, 713.368, 0, 0, 0, 0
49, 18.268, 60.2453, 974.711, 1206.27, 713.362, 0, 0, 0, 0
50, 18.268, 60.2453, 974.711, 1206.27, 713.362, 0, 0, 0, 0
50, 18.268, 60.2983, 974.711, 1206.27, 713.362, 0, 0, 0, 0
51, 18.268, 60.2983, 974.711, 1206.27, 713.362, 0, 0, 0, 0
51, 18.268, 60.2135, 974.709, 1206.27, 713.368, 0, 0, 0, 0
52, 18.268, 60.2135, 974.709, 1206.27, 713.368, 0, 0, 0, 0
52, 18.2677, 60.2664, 974.708, 1206.27, 713.371, 0, 0, 0, 0
53, 18.2677, 60.2664, 974.708, 1206.27, 713.371, 0, 0, 0, 0
53, 18.2677, 60.2399, 974.71, 1206.27, 713.365, 0, 0, 0, 0
54, 18.2677, 60.2399, 974.71, 1206.27, 713.594, 0, 0, 0, 0
54, 18.2677, 60.2505, 974.71, 1206.27, 713.594, 0, 0, 0, 0
55, 18.2677, 60.2505, 974.71, 1206.27, 713.594, 0, 0, 0, 0
55, 18.2677, 60.1869, 974.71, 1206.5, 713.594, 0, 0, 0, 0
56, 18.2677, 60.1869, 974.71, 1206.5, 713.594, 0, 0, 0, 0
56, 18.2677, 60.2028, 974.708, 1206.27, 713.6, 0, 0, 0, 0
57, 18.2677, 60.2028, 974.708, 1206.27, 713.6, 0, 0, 0, 0
57, 18.2677, 60.1922, 974.707, 1206.28, 713.606, 0, 0, 0, 0
58, 18.2677, 60.1922, 974.707, 1206.28, 713.377, 0, 0, 0, 0
58, 18.2674, 60.1975, 974.705, 1206.29, 713.384, 0, 0, 0, 0
59, 18.2674, 60.1975, 974.705, 1206.29, 713.384, 0, 0, 0, 0
59, 18.2671, 60.1338, 974.703, 1206.3, 713.621, 0, 0, 0, 0
