46, 18.205, 59.6167, 974.441, 1205.19, 711.827, 0, 0, 0, 0
46, 18.205, 59.6167, 974.441, 1205.19, 711.827, 0, 0, 0, 0
47, 18.205, 59.6803, 974.439, 1205.19, 711.833, 0, 0, 0, 0
47, 18.205, 59.6803, 974.439, 1205.19, 711.833, 0, 0, 0, 0
48, 18.2047, 59.6591, 974.439, 1205.2, 711.835, 0, 0, 0, 0
48, 18.2047, 59.6591, 974.439, 1205.2, 712.293, 0, 0, 0, 0
49, 18.2043, 59.6379, 974.437, 1205.2, 712.529, 0, 0, 0, 0
49, 18.2043, 59.6379, 974.437, 1205.2, 712.529, 0, 0, 0, 0
50, 18.2043, 59.6485, 974.435, 1205.21, 712.764, 0, 0, 0, 0
50, 18.2043, 59.6485, 974.435, 1205.21, 712.535, 0, 0, 0, 0
51, 18.204, 59.6219, 974.436, 1205.21, 712.532, 0, 0, 0, 0
51, 18.204, 59.6219, 974.436, 1205.21, 712.532, 0, 0, 0, 0
52, 18.204, 59.6325, 974.436, 1205.21, 712.532, 0, 0, 0, 0
52, 18.204, 59.6325, 974.436, 1205.21, 712.532, 0, 0, 0, 0
53, 18.204, 59.6855, 974.436, 1205.21, 712.303, 0, 0, 0, 0
53, 18.204, 59.6855, 974.436, 1205.21, 712.303, 0, 0, 0, 0
54, 18.2043, 59.6856, 974.435, 1205.21, 712.535, 0, 0, 0, 0
54, 18.2043, 59.6856, 974.435, 1205.21, 712.535, 0, 0, 0, 0
55, 18.204, 59.7014, 974.434, 1205.21, 712.538, 0, 0, 0, 0
55, 18.204, 59.7014, 974.434, 1205.21, 712.309, 0, 0, 0, 0
56, 18.204, 59.7757, 974.434, 1205.21, 712.309, 0, 0, 0, 0
56, 18.204, 59.7757, 974.434, 1205.21, 712.538, 0, 0, 0, 0
57, 18.204, 59.7279, 974.434, 1205.21, 712.538, 0, 0, 0, 0
57, 18.204, 59.7279, 974.434, 1205.21, 712.538, 0, 0, 0, 0
58, 18.204, 59.7757, 974.433, 1205.22, 712.315, 0, 0, 0, 0
58, 18.204, 59.7757, 974.433, 1205.22, 712.315, 0, 0, 0, 0
59, 18.2037, 59.8658, 974.431, 1205.23, 712.322, 0, 0, 0, 0
59, 18.2037, 59.8658, 974.431, 1205.23, 712.322, 0, 0, 0, 0
