26, 18.274, 60.6702, 974.826, 1206.99, 714.316, 0, 0, 0, 0
27, 18.274, 60.6702, 974.826, 1206.99, 714.316, 0, 0, 0, 0
27, 18.2744, 60.6702, 974.825, 1206.99, 714.32, 0, 0, 0, 0
28, 18.2744, 60.6702, 974.825, 1206.99, 714.32, 0, 0, 0, 0
28, 18.2744, 60.7286, 974.825, 1206.77, 714.32, 0, 0, 0, 0
29, 18.2744, 60.7286, 974.825, 1206.77, 714.32, 0, 0, 0, 0
29, 18.2744, 60.6755, 974.823, 1206.77, 714.556, 0, 0, 0, 0
30, 18.2744, 60.6755, 974.823, 1206.77, 714.327, 0, 0, 0, 0
30, 18.2744, 60.6914, 974.823, 1206.77, 714.327, 0, 0, 0, 0
31, 18.2744, 60.6914, 974.823, 1206.77, 714.098, 0, 0, 0, 0
31, 18.2744, 60.6649, 974.823, 1207, 714.098, 0, 0, 0, 0
32, 18.2744, 60.6649, 974.823, 1207, 714.098, 0, 0, 0, 0
32, 18.274, 60.6596, 974.82, 1207.01, 714.111, 0, 0, 0, 0
33, 18.274, 60.6596, 974.82, 1207.01, 714.111, 0, 0, 0, 0
33, 18.274, 60.6649, 974.818, 1207.02, 714.117, 0, 0, 0, 0
34, 18.274, 60.6649, 974.818, 1207.02, 714.346, 0, 0, 0, 0
34, 18.2737, 60.6543, 974.817, 1207.02, 714.348, 0, 0, 0, 0
35, 18.2737, 60.6543, 974.817, 1207.02, 714.348, 0, 0, 0, 0
35, 18.2737, 60.6384, 974.816, 1207.03, 714.354, 0, 0, 0, 0
36, 18.2737, 60.6384, 974.816, 1207.03, 714.354, 0, 0, 0, 0
36, 18.2737, 60.649, 974.816, 1207.03, 714.354, 0, 0, 0, 0
37, 18.2737, 60.649, 974.816, 1207.03, 714.354, 0, 0, 0, 0
37, 18.2737, 60.6012, 974.814, 1207.03, 714.589, 0, 0, 0, 0
38, 18.2737, 60.6012, 974.814, 1207.03, 714.361, 0, 0, 0, 0
38, 18.2737, 60.5906, 974.816, 1207.03, 714.354, 0, 0, 0, 0
39, 18.2737, 60.5906, 974.816, 1207.03, 714.126, 0, 0, 0, 0
39, 18.2737, 60.6224, 974.816, 1207.03, 714.126, 0, 0, 0, 0
40, 18.2737, 60.6224, 974.816, 1207.03, 714.126, 0, 0, 0, 0
40, 18.2734, 60.5641, 974.813, 1207.04, 713.905, 0, 0, 0, 0
41, 18.2734, 60.5641, 974.813, 1207.04, 713.905, 0, 0, 0, 0
41, 18.2731, 60.6224, 974.815, 1207.03, 713.671, 0, 0, 0, 0
42, 18.2731, 60.6224, 974.815, 1207.03, 713.442, 0, 0, 0, 0
42, 18.2728, 60.511, 974.812, 1207.04, 713.451, 0, 0, 0, 0
43, 18.2728, 60.511, 974.812, 1207.04, 713.451, 0, 0, 0, 0
43, 18.2728, 60.5799, 974.811, 1207.05, 713.457, 0, 0, 0, 0
44, 18.2728, 60.5799, 974.811, 1207.05, 713.457, 0, 0, 0, 0
44, 18.2728, 60.5322, 974.809, 1207.05, 713.463, 0, 0, 0, 0
45, 18.2728, 60.5322, 974.809, 1207.05, 713.463, 0, 0, 0, 0
45, 18.2725, 60.6117, 974.807, 1207.06, 713.471, 0, 0, 0, 0
46, 18.2725, 60.6117, 974.807, 1207.06, 713.7, 0, 0, 0, 0
46, 18.2728, 60.5799, 974.807, 1207.06, 713.698, 0, 0, 0, 0
47, 18.2728, 60.5799, 974.807, 1207.06, 713.927, 0, 0, 0, 0
47, 18.2725, 60.5321, 974.803, 1207.07, 713.941, 0, 0, 0, 0
48, 18.2725, 60.5321, 974.803, 1207.07, 713.941, 0, 0, 0, 0
48, 18.2725, 60.5321, 974.802, 1207.08, 713.947, 0, 0, 0, 0
49, 18.2725, 60.5321, 974.802, 1207.08, 713.947, 0, 0, 0, 0
49, 18.2725, 60.5321, 974.802, 1207.08, 713.719, 0, 0, 0, 0
50, 18.2725, 60.5321, 974.802, 1207.08, 713.719, 0, 0, 0, 0
50, 18.2721, 60.4897, 974.801, 1207.08, 713.72, 0, 0, 0, 0
51, 18.2721, 60.4897, 974.801, 1207.08, 713.72, 0, 0, 0, 0
51, 18.2718, 60.4525, 974.799, 1207.09, 713.957, 0, 0, 0, 0
52, 18.2718, 60.4525, 974.799, 1207.09, 713.957, 0, 0, 0, 0
52, 18.2718, 60.5056, 974.797, 1207.1, 713.734, 0, 0, 0, 0
53, 18.2718, 60.5056, 974.797, 1207.1, 713.734, 0, 0, 0, 0
53, 18.2718, 60.5586, 974.799, 1207.09, 713.728, 0, 0, 0, 0
54, 18.2718, 60.5586, 974.799, 1207.09, 713.728, 0, 0, 0, 0
54, 18.2715, 60.5638, 974.799, 1207.09, 713.729, 0, 0, 0, 0
55, 18.2715, 60.5638, 974.799, 1207.09, 713.5, 0, 0, 0, 0
55, 18.2715, 60.5957, 974.797, 1207.1, 713.735, 0, 0, 0, 0
56, 18.2715, 60.5957, 974.797, 1207.1, 713.735, 0, 0, 0, 0
56, 18.2715, 60.5904, 974.795, 1207.1, 713.742, 0, 0, 0, 0
57, 18.2715, 60.5904, 974.795, 1207.1, 713.742, 0, 0, 0, 0
57, 18.2715, 60.6381, 974.795, 1207.1, 713.513, 0, 0, 0, 0
58, 18.2715, 60.6381, 974.795, 1207.1, 713.513, 0, 0, 0, 0
58, 18.2715, 60.6434, 974.794, 1207.11, 713.519, 0, 0, 0, 0
59, 18.2715, 60.6434, 974.794, 1207.11, 713.519, 0, 0, 0, 0
59, 18.2712, 60.6486, 974.793, 1207.11, 713.521, 0, 0, 0, 0
