39, 18.2661, 59.6777, 974.728, 1207.35, 713.759, 0, 0, 0, 0
39, 18.2661, 59.6777, 974.728, 1207.35, 713.759, 0, 0, 0, 0
40, 18.2661, 59.6777, 974.728, 1207.35, 713.759, 0, 0, 0, 0
40, 18.2661, 59.6777, 974.728, 1207.35, 713.759, 0, 0, 0, 0
41, 18.2658, 59.6458, 974.729, 1207.34, 713.755, 0, 0, 0, 0
41, 18.2658, 59.6458, 974.729, 1207.34, 713.755, 0, 0, 0, 0
42, 18.2661, 59.6564, 974.729, 1207.34, 713.753, 0, 0, 0, 0
42, 18.2661, 59.6564, 974.729, 1207.34, 713.753, 0, 0, 0, 0
43, 18.2661, 59.6617, 974.729, 1207.34, 713.753, 0, 0, 0, 0
43, 18.2661, 59.6617, 974.729, 1207.34, 713.753, 0, 0, 0, 0
44, 18.2664, 59.6671, 974.728, 1207.35, 713.756, 0, 0, 0, 0
44, 18.2664, 59.6671, 974.728, 1207.35, 713.756, 0, 0, 0, 0
45, 18.2664, 59.6459, 974.728, 1207.35, 713.756, 0, 0, 0, 0
45, 18.2664, 59.6459, 974.728, 1207.35, 713.756, 0, 0, 0, 0
46, 18.2664, 59.5823, 974.728, 1207.35, 713.756, 0, 0, 0, 0
46, 18.2664, 59.5823, 974.728, 1207.12, 713.756, 0, 0, 0, 0
47, 18.2668, 59.577, 974.729, 1207.12, 713.755, 0, 0, 0, 0
47, 18.2668, 59.577, 974.729, 1207.12, 713.755, 0, 0, 0, 0
48, 18.2668, 59.5929, 974.729, 1207.34, 713.755, 0, 0, 0, 0
48, 18.2668, 59.5929, 974.729, 1207.34, 713.755, 0, 0, 0, 0
49, 18.2671, 59.646, 974.728, 1207.35, 713.759, 0, 0, 0, 0
49, 18.2671, 59.646, 974.728, 1207.35, 713.759, 0, 0, 0, 0
50, 18.2671, 59.6831, 974.729, 1207.34, 713.524, 0, 0, 0, 0
50, 18.2671, 59.6831, 974.729, 1207.34, 713.524, 0, 0, 0, 0
51, 18.2671, 59.6672, 974.728, 1207.35, 713.53, 0, 0, 0, 0
51, 18.2671, 59.6672, 974.728, 1207.12, 713.759, 0, 0, 0, 0
52, 18.2674, 59.6513, 974.73, 1207.11, 713.751, 0, 0, 0, 0
52, 18.2674, 59.6513, 974.73, 1207.11, 713.751, 0, 0, 0, 0
53, 18.2671, 59.6566, 974.729, 1207.34, 713.753, 0, 0, 0, 0
53, 18.2671, 59.6566, 974.729, 1207.34, 713.753, 0, 0, 0, 0
54, 18.2671, 59.577, 974.729, 1207.34, 713.753, 0, 0, 0, 0
54, 18.2671, 59.577, 974.729, 1207.34, 713.753, 0, 0, 0, 0
55, 18.2671, 59.6619, 974.729, 1207.34, 713.753, 0, 0, 0, 0
55, 18.2671, 59.6619, 974.729, 1207.34, 713.753, 0, 0, 0, 0
56, 18.2674, 59.646, 974.73, 1207.34, 713.751, 0, 0, 0, 0
56, 18.2674, 59.646, 974.73, 1207.34, 713.751, 0, 0, 0, 0
57, 18.2674, 59.6566, 974.73, 1207.34, 713.751, 0, 0, 0, 0
57, 18.2674, 59.6566, 974.73, 1207.34, 713.751, 0, 0, 0, 0
58, 18.2674, 59.6937, 974.73, 1207.34, 713.751, 0, 0, 0, 0
58, 18.2674, 59.6937, 974.73, 1207.34, 713.751, 0, 0, 0, 0
59, 18.2674, 59.7043, 974.73, 1207.34, 713.751, 0, 0, 0, 0
59, 18.2674, 59.7043, 974.73, 1207.34, 713.751, 0, 0, 0, 0
