20, 18.2661, 60.0754, 974.721, 1206, 713.325, 0, 0, 0, 0
20, 18.2661, 60.0117, 974.721, 1206, 713.325, 0, 0, 0, 0
21, 18.2661, 60.0117, 974.721, 1206, 713.325, 0, 0, 0, 0
21, 18.2661, 59.9428, 974.719, 1206.23, 713.56, 0, 0, 0, 0
22, 18.2661, 59.9428, 974.719, 1206.23, 713.56, 0, 0, 0, 0
22, 18.2661, 60.0276, 974.719, 1206.23, 713.56, 0, 0, 0, 0
23, 18.2661, 60.0276, 974.719, 1206.23, 713.56, 0, 0, 0, 0
23, 18.2658, 59.9799, 974.719, 1206.24, 713.563, 0, 0, 0, 0
24, 18.2658, 59.9799, 974.719, 1206.24, 713.563, 0, 0, 0, 0
24, 18.2658, 59.9746, 974.719, 1206.01, 713.792, 0, 0, 0, 0
25, 18.2658, 59.9746, 974.719, 1206.01, 713.792, 0, 0, 0, 0
25, 18.2658, 59.9746, 974.719, 1206.01, 713.792, 0, 0, 0, 0
26, 18.2658, 59.9746, 974.719, 1206.01, 713.792, 0, 0, 0, 0
26, 18.2658, 59.9003, 974.719, 1206.01, 713.792, 0, 0, 0, 0
27, 18.2658, 59.9003, 974.719, 1206.01, 713.792, 0, 0, 0, 0
27, 18.2658, 59.8738, 974.717, 1206.01, 713.798, 0, 0, 0, 0
28, 18.2658, 59.8738, 974.717, 1206.01, 713.798, 0, 0, 0, 0
28, 18.2658, 59.9746, 974.717, 1206.24, 713.798, 0, 0, 0, 0
29, 18.2658, 59.9746, 974.717, 1206.24, 713.798, 0, 0, 0, 0
29, 18.2655, 59.9374, 974.715, 1206.02, 713.576, 0, 0, 0, 0
30, 18.2655, 59.9374, 974.715, 1206.02, 713.576, 0, 0, 0, 0
30, 18.2655, 60.0435, 974.715, 1206.02, 713.576, 0, 0, 0, 0
31, 18.2655, 60.0435, 974.715, 1206.02, 713.576, 0, 0, 0, 0
31, 18.2652, 59.9586, 974.714, 1206.02, 713.578, 0, 0, 0, 0
32, 18.2652, 59.9586, 974.714, 1206.02, 713.578, 0, 0, 0, 0
32, 18.2652, 59.9745, 974.714, 1206.02, 713.578, 0, 0, 0, 0
33, 18.2652, 59.9745, 974.714, 1206.02, 713.578, 0, 0, 0, 0
33, 18.2652, 59.9957, 974.713, 1206.03, 713.813, 0, 0, 0, 0
34, 18.2652, 59.9957, 974.713, 1206.03, 713.813, 0, 0, 0, 0
34, 18.2652, 60.0063, 974.711, 1206.04, 713.819, 0, 0, 0, 0
35, 18.2652, 60.0063, 974.711, 1206.04, 713.819, 0, 0, 0, 0
35, 18.2648, 59.9745, 974.711, 1206.04, 713.821, 0, 0, 0, 0
36, 18.2648, 59.9745, 974.711, 1206.27, 713.821, 0, 0, 0, 0
36, 18.2648, 59.9745, 974.711, 1206.27, 713.821, 0, 0, 0, 0
37, 18.2648, 59.9745, 974.711, 1206.27, 713.821, 0, 0, 0, 0
37, 18.2645, 59.9797, 974.708, 1206.27, 713.829, 0, 0, 0, 0
38, 18.2645, 59.9797, 974.708, 1206.27, 713.829, 0, 0, 0, 0
38, 18.2645, 60.0062, 974.708, 1206.27, 713.829, 0, 0, 0, 0
39, 18.2645, 60.0062, 974.708, 1206.27, 713.829, 0, 0, 0, 0
39, 18.2648, 59.9904, 974.709, 1206.27, 713.827, 0, 0, 0, 0
40, 18.2648, 59.9904, 974.709, 1206.04, 713.827, 0, 0, 0, 0
40, 18.2648, 59.9692, 974.709, 1206.04, 713.827, 0, 0, 0, 0
41, 18.2648, 59.9692, 974.709, 1206.04, 713.827, 0, 0, 0, 0
41, 18.2648, 60.001, 974.711, 1206.27, 713.821, 0, 0, 0, 0
42, 18.2648, 60.001, 974.711, 1206.27, 713.592, 0, 0, 0, 0
42, 18.2648, 60.0328, 974.711, 1206.27, 713.592, 0, 0, 0, 0
43, 18.2648, 60.0328, 974.711, 1206.27, 713.592, 0, 0, 0, 0
43, 18.2652, 60.0328, 974.713, 1206.26, 713.584, 0, 0, 0, 0
44, 18.2652, 60.0328, 974.713, 1206.26, 713.813, 0, 0, 0, 0
44, 18.2652, 60.0116, 974.713, 1206.26, 713.813, 0, 0, 0, 0
45, 18.2652, 60.0116, 974.713, 1206.26, 713.813, 0, 0, 0, 0
45, 18.2655, 60.0435, 974.713, 1206.26, 713.811, 0, 0, 0, 0
46, 18.2655, 60.0435, 974.713, 1206.26, 713.811, 0, 0, 0, 0
46, 18.2655, 60.0169, 974.713, 1206.26, 713.811, 0, 0, 0, 0
47, 18.2655, 60.0169, 974.713, 1206.26, 713.811, 0, 0, 0, 0
47, 18.2655, 60.001, 974.713, 1206.26, 713.811, 0, 0, 0, 0
48, 18.2655, 60.001, 974.713, 1206.26, 713.811, 0, 0, 0, 0
48, 18.2655, 60.0169, 974.713, 1206.26, 713.811, 0, 0, 0, 0
49, 18.2655, 60.0169, 974.713, 1206.26, 713.811, 0, 0, 0, 0
49, 18.2655, 60.001, 974.713, 1206.03, 713.811, 0, 0, 0, 0
50, 18.2655, 60.001, 974.713, 1206.03, 713.811, 0, 0, 0, 0
50, 18.2655, 59.9957, 974.713, 1206.03, 713.811, 0, 0, 0, 0
51, 18.2655, 59.9957, 974.713, 1206.03, 713.811, 0, 0, 0, 0
51, 18.2652, 60.0169, 974.713, 1206.03, 713.813, 0, 0, 0, 0
52, 18.2652, 60.0169, 974.713, 1206.03, 713.813, 0, 0, 0, 0
52, 18.2652, 60.0487, 974.711, 1206.26, 713.819, 0, 0, 0, 0
53, 18.2652, 60.0487, 974.711, 1206.26, 713.819, 0, 0, 0, 0
53, 18.2655, 59.9904, 974.712, 1206.26, 713.817, 0, 0, 0, 0
54, 18.2655, 59.9904, 974.712, 1206.26, 713.817, 0, 0, 0, 0
54, 18.2655, 60.001, 974.712, 1206.26, 713.817, 0, 0, 0, 0
55, 18.2655, 60.001, 974.712, 1206.26, 713.817, 0, 0, 0, 0
55, 18.2655, 60.0276, 974.71, 1206.27, 713.823, 0, 0, 0, 0
56, 18.2655, 60.0276, 974.71, 1206.27, 713.823, 0, 0, 0, 0
56, 18.2655, 60.0116, 974.71, 1206.27, 713.823, 0, 0, 0, 0
57, 18.2655, 60.0116, 974.71, 1206.27, 713.823, 0, 0, 0, 0
57, 18.2655, 60.0435, 974.71, 1206.27, 713.823, 0, 0, 0, 0
58, 18.2655, 60.0435, 974.71, 1206.27, 713.823, 0, 0, 0, 0
58, 18.2655, 59.9904, 974.712, 1206.26, 713.817, 0, 0, 0, 0
59, 18.2655, 59.9904, 974.712, 1206.03, 713.588, 0, 0, 0, 0
59, 18.2652, 60.0381, 974.711, 1206.04, 713.591, 0, 0, 0, 0
