24, 17.714, 61.4171, 965.618, 1208.46, 716.704, 0, 0, 0, 0
24, 17.714, 61.4171, 965.618, 1208.69, 716.704, 0, 0, 0, 0
25, 17.714, 61.3535, 965.618, 1208.69, 716.704, 0, 0, 0, 0
25, 17.714, 61.3535, 965.618, 1208.69, 716.704, 0, 0, 0, 0
26, 17.714, 61.4435, 965.621, 1208.68, 716.921, 0, 0, 0, 0
26, 17.714, 61.4435, 965.621, 1208.91, 716.921, 0, 0, 0, 0
27, 17.714, 61.4277, 965.621, 1208.91, 716.921, 0, 0, 0, 0
27, 17.714, 61.4277, 965.621, 1208.91, 716.921, 0, 0, 0, 0
28, 17.7137, 61.4223, 965.621, 1208.91, 716.922, 0, 0, 0, 0
28, 17.7137, 61.4223, 965.621, 1208.91, 716.693, 0, 0, 0, 0
29, 17.714, 61.3959, 965.62, 1208.68, 716.698, 0, 0, 0, 0
29, 17.714, 61.3959, 965.62, 1208.68, 716.698, 0, 0, 0, 0
30, 17.7137, 61.38, 965.619, 1208.69, 716.699, 0, 0, 0, 0
30, 17.7137, 61.38, 965.619, 1208.69, 716.699, 0, 0, 0, 0
31, 17.714, 61.3959, 965.62, 1208.68, 716.698, 0, 0, 0, 0
31, 17.714, 61.3959, 965.62, 1208.68, 716.698, 0, 0, 0, 0
32, 17.714, 61.3165, 965.62, 1208.68, 716.698, 0, 0, 0, 0
32, 17.714, 61.3165, 965.62, 1208.68, 716.698, 0, 0, 0, 0
33, 17.714, 61.3853, 965.621, 1208.68, 716.692, 0, 0, 0, 0
33, 17.714, 61.3853, 965.621, 1208.68, 716.692, 0, 0, 0, 0
34, 17.714, 61.3535, 965.621, 1208.68, 716.692, 0, 0, 0, 0
34, 17.714, 61.3535, 965.621, 1208.68, 716.692, 0, 0, 0, 0
35, 17.714, 61.3747, 965.621, 1208.68, 716.692, 0, 0, 0, 0
35, 17.714, 61.3747, 965.621, 1208.91, 716.692, 0, 0, 0, 0
36, 17.714, 61.3694, 965.621, 1208.91, 716.692, 0, 0, 0, 0
36, 17.714, 61.3694, 965.621, 1208.68, 716.692, 0, 0, 0, 0
37, 17.714, 61.3906, 965.62, 1208.68, 716.698, 0, 0, 0, 0
37, 17.714, 61.3906, 965.62, 1208.68, 716.698, 0, 0, 0, 0
38, 17.714, 61.3059, 965.621, 1208.68, 716.692, 0, 0, 0, 0
38, 17.714, 61.3059, 965.621, 1208.68, 716.921, 0, 0, 0, 0
39, 17.714, 61.38, 965.621, 1208.68, 716.921, 0, 0, 0, 0
39, 17.714, 61.38, 965.621, 1208.68, 716.692, 0, 0, 0, 0
40, 17.7137, 61.3376, 965.621, 1208.68, 716.693, 0, 0, 0, 0
40, 17.7137, 61.3376, 965.621, 1208.68, 716.693, 0, 0, 0, 0
41, 17.7134, 61.3376, 965.619, 1208.46, 716.701, 0, 0, 0, 0
41, 17.7134, 61.3376, 965.619, 1208.46, 716.701, 0, 0, 0, 0
42, 17.7134, 61.3005, 965.62, 1208.22, 716.695, 0, 0, 0, 0
42, 17.7134, 61.3005, 965.62, 1208.22, 716.695, 0, 0, 0, 0
43, 17.7134, 61.3164, 965.62, 1208.22, 716.695, 0, 0, 0, 0
43, 17.7134, 61.3164, 965.62, 1208.22, 716.695, 0, 0, 0, 0
44, 17.7134, 61.3058, 965.62, 1208.22, 716.695, 0, 0, 0, 0
44, 17.7134, 61.3058, 965.62, 1208.45, 716.695, 0, 0, 0, 0
45, 17.7134, 61.2899, 965.62, 1208.45, 716.695, 0, 0, 0, 0
45, 17.7134, 61.2899, 965.62, 1208.45, 716.695, 0, 0, 0, 0
46, 17.7134, 61.2847, 965.62, 1208.45, 716.695, 0, 0, 0, 0
46, 17.7134, 61.2847, 965.62, 1208.68, 716.695, 0, 0, 0, 0
47, 17.7137, 61.2688, 965.623, 1208.67, 716.687, 0, 0, 0, 0
47, 17.7137, 61.2688, 965.623, 1208.67, 716.687, 0, 0, 0, 0
48, 17.7134, 61.2423, 965.624, 1208.67, 716.683, 0, 0, 0, 0
48, 17.7134, 61.2423, 965.624, 1208.67, 716.683, 0, 0, 0, 0
49, 17.7134, 61.3005, 965.625, 1208.66, 716.677, 0, 0, 0, 0
49, 17.7134, 61.3005, 965.625, 1208.66, 716.677, 0, 0, 0, 0
50, 17.7134, 61.3058, 965.627, 1208.66, 716.671, 0, 0, 0, 0
50, 17.7134, 61.3058, 965.627, 1208.66, 716.9, 0, 0, 0, 0
51, 17.7131, 61.2581, 965.63, 1208.65, 716.89, 0, 0, 0, 0
51, 17.7131, 61.2581, 965.63, 1208.65, 716.89, 0, 0, 0, 0
52, 17.7131, 61.3005, 965.631, 1208.64, 716.884, 0, 0, 0, 0
52, 17.7131, 61.3005, 965.631, 1208.64, 716.884, 0, 0, 0, 0
53, 17.7131, 61.274, 965.633, 1208.64, 717.107, 0, 0, 0, 0
53, 17.7131, 61.274, 965.633, 1208.64, 717.107, 0, 0, 0, 0
54, 17.7131, 61.2952, 965.635, 1208.86, 717.1, 0, 0, 0, 0
54, 17.7131, 61.2952, 965.635, 1208.86, 717.1, 0, 0, 0, 0
55, 17.7131, 61.3005, 965.638, 1208.85, 717.088, 0, 0, 0, 0
55, 17.7131, 61.3005, 965.638, 1208.85, 717.088, 0, 0, 0, 0
56, 17.7134, 61.3005, 965.642, 1208.83, 717.074, 0, 0, 0, 0
56, 17.7134, 61.3005, 965.642, 1208.83, 717.074, 0, 0, 0, 0
57, 17.7131, 61.2475, 965.641, 1209.06, 717.076, 0, 0, 0, 0
57, 17.7131, 61.2475, 965.641, 1209.06, 717.076, 0, 0, 0, 0
58, 17.7131, 61.2158, 965.645, 1209.05, 717.064, 0, 0, 0, 0
58, 17.7131, 61.2158, 965.645, 1209.05, 717.064, 0, 0, 0, 0
59, 17.7131, 61.2317, 965.646, 1209.05, 717.058, 0, 0, 0, 0
59, 17.7131, 61.2317, 965.646, 1209.05, 717.058, 0, 0, 0, 0
