23, 17.6792, 61.2589, 966.113, 1211.01, 719.482, 0, 0, 0, 0
23, 17.6792, 61.2589, 966.113, 1211.01, 719.482, 0, 0, 0, 0
24, 17.6795, 61.2801, 966.111, 1211.02, 719.487, 0, 0, 0, 0
24, 17.6795, 61.2801, 966.111, 1211.02, 719.487, 0, 0, 0, 0
25, 17.6795, 61.2907, 966.11, 1211.02, 719.493, 0, 0, 0, 0
25, 17.6795, 61.2907, 966.11, 1211.02, 719.493, 0, 0, 0, 0
26, 17.6795, 61.2219, 966.108, 1211.03, 719.499, 0, 0, 0, 0
26, 17.6795, 61.2219, 966.108, 1211.26, 719.499, 0, 0, 0, 0
27, 17.6795, 61.259, 966.108, 1211.26, 719.499, 0, 0, 0, 0
27, 17.6795, 61.259, 966.108, 1211.26, 719.499, 0, 0, 0, 0
28, 17.6795, 61.2113, 966.106, 1211.26, 719.505, 0, 0, 0, 0
28, 17.6795, 61.2113, 966.106, 1211.26, 719.505, 0, 0, 0, 0
29, 17.6795, 61.2695, 966.106, 1211.03, 719.505, 0, 0, 0, 0
29, 17.6795, 61.2695, 966.106, 1211.03, 719.505, 0, 0, 0, 0
30, 17.6798, 61.2008, 966.105, 1211.04, 719.738, 0, 0, 0, 0
30, 17.6798, 61.2008, 966.105, 1211.04, 719.738, 0, 0, 0, 0
31, 17.6795, 61.2325, 966.105, 1211.04, 719.74, 0, 0, 0, 0
31, 17.6795, 61.2325, 966.105, 1211.04, 719.74, 0, 0, 0, 0
32, 17.6798, 61.2219, 966.105, 1211.04, 719.738, 0, 0, 0, 0
32, 17.6798, 61.2219, 966.105, 1211.04, 719.738, 0, 0, 0, 0
33, 17.6798, 61.2008, 966.104, 1211.04, 719.515, 0, 0, 0, 0
33, 17.6798, 61.2008, 966.104, 1211.04, 719.515, 0, 0, 0, 0
34, 17.6798, 61.2643, 966.105, 1211.04, 719.509, 0, 0, 0, 0
34, 17.6798, 61.2643, 966.105, 1211.04, 719.509, 0, 0, 0, 0
35, 17.6801, 61.222, 966.104, 1211.04, 719.512, 0, 0, 0, 0
35, 17.6801, 61.222, 966.104, 1211.04, 719.284, 0, 0, 0, 0
36, 17.6801, 61.1691, 966.104, 1211.04, 719.284, 0, 0, 0, 0
36, 17.6801, 61.1691, 966.104, 1211.04, 719.284, 0, 0, 0, 0
37, 17.6804, 61.185, 966.104, 1211.04, 719.282, 0, 0, 0, 0
37, 17.6804, 61.185, 966.104, 1211.04, 719.282, 0, 0, 0, 0
38, 17.6804, 61.1744, 966.106, 1211.03, 719.276, 0, 0, 0, 0
38, 17.6804, 61.1744, 966.106, 1211.03, 719.505, 0, 0, 0, 0
39, 17.6804, 61.1903, 966.106, 1211.03, 719.505, 0, 0, 0, 0
39, 17.6804, 61.1903, 966.106, 1211.26, 719.505, 0, 0, 0, 0
40, 17.6804, 61.222, 966.106, 1211.26, 719.505, 0, 0, 0, 0
40, 17.6804, 61.222, 966.106, 1211.26, 719.505, 0, 0, 0, 0
41, 17.6808, 61.2115, 966.107, 1211.26, 719.503, 0, 0, 0, 0
41, 17.6808, 61.2115, 966.107, 1211.26, 719.503, 0, 0, 0, 0
42, 17.6811, 61.2115, 966.107, 1211.26, 719.73, 0, 0, 0, 0
42, 17.6811, 61.2115, 966.107, 1211.26, 719.73, 0, 0, 0, 0
43, 17.6811, 61.238, 966.109, 1211.25, 719.723, 0, 0, 0, 0
43, 17.6811, 61.238, 966.109, 1211.25, 719.723, 0, 0, 0, 0
44, 17.6811, 61.1957, 966.111, 1211.25, 719.717, 0, 0, 0, 0
44, 17.6811, 61.1957, 966.111, 1211.25, 719.717, 0, 0, 0, 0
45, 17.6811, 61.2274, 966.112, 1211.24, 719.711, 0, 0, 0, 0
45, 17.6811, 61.2274, 966.112, 1211.24, 719.711, 0, 0, 0, 0
46, 17.6814, 61.2222, 966.113, 1211.01, 719.71, 0, 0, 0, 0
46, 17.6814, 61.2222, 966.113, 1211.01, 719.71, 0, 0, 0, 0
47, 17.6814, 61.1533, 966.113, 1211.01, 719.71, 0, 0, 0, 0
47, 17.6814, 61.1533, 966.113, 1211.01, 719.71, 0, 0, 0, 0
48, 17.6814, 61.1904, 966.113, 1211.24, 719.71, 0, 0, 0, 0
48, 17.6814, 61.1904, 966.113, 1211.24, 719.71, 0, 0, 0, 0
49, 17.6814, 61.2327, 966.114, 1211.23, 719.704, 0, 0, 0, 0
49, 17.6814, 61.2327, 966.114, 1211.23, 719.704, 0, 0, 0, 0
50, 17.6814, 61.1533, 966.114, 1211.23, 719.704, 0, 0, 0, 0
50, 17.6814, 61.1533, 966.114, 1211.23, 719.704, 0, 0, 0, 0
51, 17.6817, 61.1746, 966.115, 1211.23, 719.702, 0, 0, 0, 0
51, 17.6817, 61.1746, 966.115, 1211.23, 719.702, 0, 0, 0, 0
52, 17.682, 61.2169, 966.115, 1211.23, 719.701, 0, 0, 0, 0
52, 17.682, 61.2169, 966.115, 1211.23, 719.701, 0, 0, 0, 0
53, 17.682, 61.2011, 966.114, 1211.01, 719.707, 0, 0, 0, 0
53, 17.682, 61.2011, 966.114, 1211.01, 719.707, 0, 0, 0, 0
54, 17.682, 61.254, 966.112, 1211.01, 719.713, 0, 0, 0, 0
54, 17.682, 61.254, 966.112, 1211.01, 719.713, 0, 0, 0, 0
55, 17.682, 61.2593, 966.112, 1211.01, 719.713, 0, 0, 0, 0
55, 17.682, 61.2593, 966.112, 1211.01, 719.713, 0, 0, 0, 0
56, 17.682, 61.2487, 966.109, 1211.03, 719.725, 0, 0, 0, 0
56, 17.682, 61.2487, 966.109, 1211.03, 719.725, 0, 0, 0, 0
57, 17.682, 61.2169, 966.109, 1211.03, 719.725, 0, 0, 0, 0
57, 17.682, 61.2169, 966.109, 1211.03, 719.725, 0, 0, 0, 0
58, 17.682, 61.254, 966.107, 1211.26, 719.731, 0, 0, 0, 0
58, 17.682, 61.254, 966.107, 1211.26, 719.502, 0, 0, 0, 0
59, 17.6823, 61.2646, 966.109, 1211.25, 719.494, 0, 0, 0, 0
59, 17.6823, 61.2646, 966.109, 1211.25, 719.494, 0, 0, 0, 0
