14, 17.689, 60.4555, 965.667, 1209.2, 717.898, 0, 0, 0, 0
15, 17.689, 60.4555, 965.667, 1208.97, 717.898, 0, 0, 0, 0
15, 17.689, 60.5455, 965.666, 1208.98, 717.904, 0, 0, 0, 0
16, 17.689, 60.5455, 965.666, 1208.98, 717.675, 0, 0, 0, 0
16, 17.689, 60.5614, 965.667, 1208.97, 717.669, 0, 0, 0, 0
17, 17.689, 60.5614, 965.667, 1208.97, 717.898, 0, 0, 0, 0
17, 17.6887, 60.5719, 965.667, 1208.97, 717.9, 0, 0, 0, 0
18, 17.6887, 60.5719, 965.667, 1208.97, 717.9, 0, 0, 0, 0
18, 17.689, 60.5243, 965.666, 1209.2, 717.675, 0, 0, 0, 0
19, 17.689, 60.5243, 965.666, 1209.2, 717.675, 0, 0, 0, 0
19, 17.689, 60.5773, 965.666, 1209.2, 717.675, 0, 0, 0, 0
20, 17.689, 60.5773, 965.666, 1209.2, 717.904, 0, 0, 0, 0
20, 17.689, 60.5296, 965.664, 1209.21, 717.91, 0, 0, 0, 0
21, 17.689, 60.5296, 965.664, 1209.21, 717.91, 0, 0, 0, 0
21, 17.689, 60.5826, 965.662, 1209.22, 717.916, 0, 0, 0, 0
22, 17.689, 60.5826, 965.662, 1209.22, 717.916, 0, 0, 0, 0
22, 17.6893, 60.6091, 965.661, 1209.22, 718.149, 0, 0, 0, 0
23, 17.6893, 60.6091, 965.661, 1209.22, 718.149, 0, 0, 0, 0
23, 17.6896, 60.6144, 965.662, 1209.22, 718.148, 0, 0, 0, 0
24, 17.6896, 60.6144, 965.662, 1209.22, 718.148, 0, 0, 0, 0
24, 17.6896, 60.5721, 965.66, 1209.23, 718.154, 0, 0, 0, 0
25, 17.6896, 60.5721, 965.66, 1209.23, 718.154, 0, 0, 0, 0
25, 17.6896, 60.5668, 965.66, 1209.23, 718.154, 0, 0, 0, 0
26, 17.6896, 60.5668, 965.66, 1209.23, 718.154, 0, 0, 0, 0
26, 17.6899, 60.6039, 965.659, 1209.23, 717.929, 0, 0, 0, 0
27, 17.6899, 60.6039, 965.659, 1209.23, 717.929, 0, 0, 0, 0
27, 17.6899, 60.5562, 965.655, 1209.24, 717.941, 0, 0, 0, 0
28, 17.6899, 60.5562, 965.655, 1209.24, 717.941, 0, 0, 0, 0
28, 17.6899, 60.5615, 965.655, 1209.24, 717.941, 0, 0, 0, 0
29, 17.6899, 60.5615, 965.655, 1209.24, 717.941, 0, 0, 0, 0
29, 17.6899, 60.5774, 965.655, 1209.24, 718.17, 0, 0, 0, 0
30, 17.6899, 60.5774, 965.655, 1209.24, 718.17, 0, 0, 0, 0
30, 17.6903, 60.5828, 965.656, 1209.24, 718.167, 0, 0, 0, 0
31, 17.6903, 60.5828, 965.656, 1209.24, 718.167, 0, 0, 0, 0
31, 17.6906, 60.5881, 965.656, 1209.24, 718.166, 0, 0, 0, 0
32, 17.6906, 60.5881, 965.656, 1209.24, 718.166, 0, 0, 0, 0
32, 17.6906, 60.641, 965.656, 1209.24, 718.166, 0, 0, 0, 0
33, 17.6906, 60.641, 965.656, 1209.24, 718.166, 0, 0, 0, 0
33, 17.6909, 60.5723, 965.655, 1209.24, 718.17, 0, 0, 0, 0
34, 17.6909, 60.5723, 965.655, 1209.24, 718.17, 0, 0, 0, 0
34, 17.6909, 60.657, 965.654, 1209.48, 718.176, 0, 0, 0, 0
35, 17.6909, 60.657, 965.654, 1209.48, 718.176, 0, 0, 0, 0
35, 17.6912, 60.6093, 965.656, 1209.47, 718.169, 0, 0, 0, 0
36, 17.6912, 60.6093, 965.656, 1209.7, 718.169, 0, 0, 0, 0
36, 17.6912, 60.5935, 965.654, 1209.7, 718.175, 0, 0, 0, 0
37, 17.6912, 60.5935, 965.654, 1209.7, 718.175, 0, 0, 0, 0
37, 17.6915, 60.6041, 965.656, 1209.47, 718.167, 0, 0, 0, 0
38, 17.6915, 60.6041, 965.656, 1209.47, 718.167, 0, 0, 0, 0
38, 17.6918, 60.6042, 965.659, 1209.46, 718.158, 0, 0, 0, 0
39, 17.6918, 60.6042, 965.659, 1209.69, 718.158, 0, 0, 0, 0
39, 17.6918, 60.6253, 965.662, 1209.68, 718.146, 0, 0, 0, 0
40, 17.6918, 60.6253, 965.662, 1209.9, 718.375, 0, 0, 0, 0
40, 17.6922, 60.6624, 965.666, 1209.89, 718.362, 0, 0, 0, 0
41, 17.6922, 60.6624, 965.666, 1210.12, 718.362, 0, 0, 0, 0
41, 17.6922, 60.583, 965.667, 1210.11, 718.355, 0, 0, 0, 0
42, 17.6922, 60.583, 965.667, 1210.11, 718.355, 0, 0, 0, 0
42, 17.6925, 60.5725, 965.668, 1210.11, 718.353, 0, 0, 0, 0
43, 17.6925, 60.5725, 965.668, 1209.88, 718.353, 0, 0, 0, 0
43, 17.6928, 60.6149, 965.669, 1209.88, 718.351, 0, 0, 0, 0
44, 17.6928, 60.6149, 965.669, 1209.65, 718.351, 0, 0, 0, 0
44, 17.6928, 60.6678, 965.669, 1209.65, 718.351, 0, 0, 0, 0
45, 17.6928, 60.6678, 965.669, 1209.42, 718.351, 0, 0, 0, 0
45, 17.6928, 60.6149, 965.669, 1209.19, 718.122, 0, 0, 0, 0
46, 17.6928, 60.6149, 965.669, 1209.19, 718.122, 0, 0, 0, 0
46, 17.6931, 60.6096, 965.671, 1209.19, 718.115, 0, 0, 0, 0
47, 17.6931, 60.6096, 965.671, 1209.19, 718.115, 0, 0, 0, 0
47, 17.6934, 60.562, 965.668, 1209.2, 718.124, 0, 0, 0, 0
48, 17.6934, 60.562, 965.668, 1209.2, 718.124, 0, 0, 0, 0
48, 17.6937, 60.6044, 965.668, 1209.19, 718.123, 0, 0, 0, 0
49, 17.6937, 60.6044, 965.668, 1209.19, 718.123, 0, 0, 0, 0
49, 17.6941, 60.5356, 965.669, 1209.19, 717.892, 0, 0, 0, 0
50, 17.6941, 60.5356, 965.669, 1209.19, 717.892, 0, 0, 0, 0
50, 17.6941, 60.5833, 965.669, 1209.19, 717.892, 0, 0, 0, 0
51, 17.6941, 60.5833, 965.669, 1209.42, 717.892, 0, 0, 0, 0
51, 17.6944, 60.6257, 965.671, 1209.41, 717.884, 0, 0, 0, 0
52, 17.6944, 60.6257, 965.671, 1209.41, 717.884, 0, 0, 0, 0
52, 17.6944, 60.6733, 965.67, 1209.42, 717.89, 0, 0, 0, 0
53, 17.6944, 60.6733, 965.67, 1209.65, 718.119, 0, 0, 0, 0
53, 17.6944, 60.5304, 965.67, 1209.65, 718.119, 0, 0, 0, 0
54, 17.6944, 60.5304, 965.67, 1209.65, 718.119, 0, 0, 0, 0
54, 17.6947, 60.5463, 965.668, 1209.42, 718.124, 0, 0, 0, 0
55, 17.6947, 60.5463, 965.668, 1209.42, 717.895, 0, 0, 0, 0
55, 17.6947, 60.4986, 965.667, 1209.43, 717.901, 0, 0, 0, 0
56, 17.6947, 60.4986, 965.667, 1209.2, 717.901, 0, 0, 0, 0
56, 17.6944, 60.5727, 965.665, 1209.21, 717.908, 0, 0, 0, 0
57, 17.6944, 60.5727, 965.665, 1208.98, 717.908, 0, 0, 0, 0
57, 17.6944, 60.5145, 965.663, 1208.99, 717.685, 0, 0, 0, 0
58, 17.6944, 60.5145, 965.663, 1208.99, 717.685, 0, 0, 0, 0
58, 17.6947, 60.5357, 965.661, 1208.99, 717.69, 0, 0, 0, 0
59, 17.6947, 60.5357, 965.661, 1208.99, 717.461, 0, 0, 0, 0
59, 17.6953, 60.4881, 965.659, 1209, 717.469, 0, 0, 0, 0
