13, 17.7156, 61.2955, 965.647, 1208.58, 717.055, 0, 0, 0, 0
13, 17.7156, 61.2955, 965.647, 1208.58, 717.055, 0, 0, 0, 0
14, 17.7156, 61.3273, 965.647, 1208.58, 716.826, 0, 0, 0, 0
14, 17.7156, 61.3273, 965.647, 1208.58, 716.826, 0, 0, 0, 0
15, 17.7156, 61.3114, 965.644, 1208.6, 716.838, 0, 0, 0, 0
15, 17.7156, 61.3114, 965.644, 1208.6, 716.838, 0, 0, 0, 0
16, 17.7156, 61.3114, 965.642, 1208.6, 716.844, 0, 0, 0, 0
16, 17.7156, 61.3114, 965.642, 1208.6, 716.844, 0, 0, 0, 0
17, 17.7159, 61.285, 965.641, 1208.61, 716.848, 0, 0, 0, 0
17, 17.7159, 61.285, 965.641, 1208.61, 716.848, 0, 0, 0, 0
18, 17.7156, 61.3643, 965.639, 1208.61, 716.627, 0, 0, 0, 0
18, 17.7156, 61.3643, 965.639, 1208.39, 716.627, 0, 0, 0, 0
19, 17.7156, 61.3379, 965.637, 1208.39, 716.634, 0, 0, 0, 0
19, 17.7156, 61.3379, 965.637, 1208.62, 716.634, 0, 0, 0, 0
20, 17.7153, 61.3961, 965.639, 1208.62, 716.629, 0, 0, 0, 0
20, 17.7153, 61.3961, 965.639, 1208.62, 716.629, 0, 0, 0, 0
21, 17.7153, 61.322, 965.637, 1208.62, 716.635, 0, 0, 0, 0
21, 17.7153, 61.322, 965.637, 1208.62, 716.635, 0, 0, 0, 0
22, 17.7156, 61.4067, 965.636, 1208.63, 716.64, 0, 0, 0, 0
22, 17.7156, 61.4067, 965.636, 1208.63, 716.64, 0, 0, 0, 0
23, 17.7156, 61.359, 965.634, 1208.63, 716.646, 0, 0, 0, 0
23, 17.7156, 61.359, 965.634, 1208.63, 716.646, 0, 0, 0, 0
24, 17.7153, 61.3484, 965.635, 1208.63, 716.641, 0, 0, 0, 0
24, 17.7153, 61.3484, 965.635, 1208.63, 716.641, 0, 0, 0, 0
25, 17.715, 61.3325, 965.635, 1208.63, 716.872, 0, 0, 0, 0
25, 17.715, 61.3325, 965.635, 1208.63, 716.872, 0, 0, 0, 0
26, 17.715, 61.3907, 965.635, 1208.63, 716.872, 0, 0, 0, 0
26, 17.715, 61.3907, 965.635, 1208.63, 716.872, 0, 0, 0, 0
27, 17.7146, 61.3589, 965.636, 1208.63, 716.868, 0, 0, 0, 0
27, 17.7146, 61.3589, 965.636, 1208.63, 716.868, 0, 0, 0, 0
28, 17.7146, 61.3377, 965.636, 1208.63, 716.868, 0, 0, 0, 0
28, 17.7146, 61.3377, 965.636, 1208.63, 716.639, 0, 0, 0, 0
29, 17.7146, 61.2901, 965.634, 1208.63, 716.645, 0, 0, 0, 0
29, 17.7146, 61.2901, 965.634, 1208.63, 716.645, 0, 0, 0, 0
30, 17.7143, 61.2848, 965.63, 1208.65, 716.659, 0, 0, 0, 0
30, 17.7143, 61.2848, 965.63, 1208.65, 716.888, 0, 0, 0, 0
31, 17.7143, 61.3589, 965.63, 1208.65, 716.888, 0, 0, 0, 0
31, 17.7143, 61.3589, 965.63, 1208.65, 716.888, 0, 0, 0, 0
32, 17.714, 61.3377, 965.63, 1208.65, 716.89, 0, 0, 0, 0
32, 17.714, 61.3377, 965.63, 1208.65, 716.89, 0, 0, 0, 0
33, 17.714, 61.3112, 965.631, 1208.64, 716.884, 0, 0, 0, 0
33, 17.714, 61.3112, 965.631, 1208.64, 716.884, 0, 0, 0, 0
34, 17.7143, 61.3271, 965.634, 1208.63, 716.876, 0, 0, 0, 0
34, 17.7143, 61.3271, 965.634, 1208.63, 716.876, 0, 0, 0, 0
35, 17.7143, 61.2689, 965.637, 1208.62, 716.863, 0, 0, 0, 0
35, 17.7143, 61.2689, 965.637, 1208.62, 716.863, 0, 0, 0, 0
36, 17.7143, 61.3165, 965.639, 1208.62, 716.857, 0, 0, 0, 0
36, 17.7143, 61.3165, 965.639, 1208.84, 717.086, 0, 0, 0, 0
37, 17.7143, 61.2954, 965.64, 1208.84, 717.309, 0, 0, 0, 0
37, 17.7143, 61.2954, 965.64, 1208.84, 717.309, 0, 0, 0, 0
38, 17.7143, 61.3112, 965.644, 1209.06, 717.526, 0, 0, 0, 0
38, 17.7143, 61.3112, 965.644, 1208.83, 717.526, 0, 0, 0, 0
39, 17.714, 61.2847, 965.645, 1208.82, 717.522, 0, 0, 0, 0
39, 17.714, 61.2847, 965.645, 1208.82, 717.522, 0, 0, 0, 0
40, 17.7137, 61.3271, 965.644, 1208.82, 717.523, 0, 0, 0, 0
40, 17.7137, 61.3271, 965.644, 1208.82, 717.294, 0, 0, 0, 0
41, 17.714, 61.3694, 965.646, 1209.05, 717.058, 0, 0, 0, 0
41, 17.714, 61.3694, 965.646, 1209.05, 717.058, 0, 0, 0, 0
42, 17.714, 61.3535, 965.646, 1209.05, 717.058, 0, 0, 0, 0
42, 17.714, 61.3535, 965.646, 1209.05, 717.058, 0, 0, 0, 0
43, 17.714, 61.3218, 965.646, 1209.05, 717.058, 0, 0, 0, 0
43, 17.714, 61.3218, 965.646, 1208.82, 717.058, 0, 0, 0, 0
44, 17.7137, 61.3588, 965.644, 1208.82, 717.065, 0, 0, 0, 0
44, 17.7137, 61.3588, 965.644, 1208.82, 716.836, 0, 0, 0, 0
45, 17.7134, 61.3376, 965.644, 1208.6, 716.839, 0, 0, 0, 0
45, 17.7134, 61.3376, 965.644, 1208.6, 716.839, 0, 0, 0, 0
46, 17.7134, 61.2899, 965.644, 1208.6, 716.839, 0, 0, 0, 0
46, 17.7134, 61.2899, 965.644, 1208.6, 716.61, 0, 0, 0, 0
47, 17.7137, 61.3006, 965.643, 1208.6, 716.614, 0, 0, 0, 0
47, 17.7137, 61.3006, 965.643, 1208.6, 716.843, 0, 0, 0, 0
48, 17.7137, 61.2847, 965.641, 1208.61, 716.849, 0, 0, 0, 0
48, 17.7137, 61.2847, 965.641, 1208.61, 716.849, 0, 0, 0, 0
49, 17.7137, 61.2582, 965.638, 1208.62, 716.632, 0, 0, 0, 0
49, 17.7137, 61.2582, 965.638, 1208.62, 716.632, 0, 0, 0, 0
50, 17.714, 61.3271, 965.636, 1208.62, 716.637, 0, 0, 0, 0
50, 17.714, 61.3271, 965.636, 1208.62, 716.637, 0, 0, 0, 0
51, 17.7137, 61.2688, 965.634, 1208.63, 716.644, 0, 0, 0, 0
51, 17.7137, 61.2688, 965.634, 1208.63, 716.644, 0, 0, 0, 0
52, 17.7137, 61.3218, 965.633, 1208.64, 716.65, 0, 0, 0, 0
52, 17.7137, 61.3218, 965.633, 1208.64, 716.65, 0, 0, 0, 0
53, 17.7137, 61.2688, 965.633, 1208.64, 716.65, 0, 0, 0, 0
53, 17.7137, 61.2688, 965.633, 1208.64, 716.65, 0, 0, 0, 0
54, 17.7137, 61.2582, 965.631, 1208.64, 716.656, 0, 0, 0, 0
54, 17.7137, 61.2582, 965.631, 1208.64, 716.885, 0, 0, 0, 0
55, 17.7137, 61.3165, 965.631, 1208.64, 716.885, 0, 0, 0, 0
55, 17.7137, 61.3165, 965.631, 1208.64, 716.885, 0, 0, 0, 0
56, 17.7137, 61.2424, 965.631, 1208.64, 716.885, 0, 0, 0, 0
56, 17.7137, 61.2424, 965.631, 1208.64, 717.114, 0, 0, 0, 0
57, 17.7137, 61.2794, 965.633, 1208.64, 717.108, 0, 0, 0, 0
57, 17.7137, 61.2794, 965.633, 1208.64, 717.108, 0, 0, 0, 0
58, 17.7137, 61.3165, 965.633, 1208.64, 717.108, 0, 0, 0, 0
58, 17.7137, 61.3165, 965.633, 1208.64, 717.108, 0, 0, 0, 0
59, 17.7137, 61.2688, 965.634, 1208.63, 717.102, 0, 0, 0, 0
59, 17.7137, 61.2688, 965.634, 1208.63, 717.102, 0, 0, 0, 0
