14, 17.7137, 61.4647, 965.959, 1211.11, 718.669, 0, 0, 0, 0
15, 17.7137, 61.417, 965.959, 1211.11, 718.669, 0, 0, 0, 0
15, 17.7137, 61.417, 965.959, 1211.11, 718.669, 0, 0, 0, 0
16, 17.7137, 61.4912, 965.959, 1211.11, 718.669, 0, 0, 0, 0
16, 17.7137, 61.4912, 965.959, 1211.34, 718.669, 0, 0, 0, 0
17, 17.7137, 61.4541, 965.959, 1211.34, 718.44, 0, 0, 0, 0
17, 17.7137, 61.4541, 965.959, 1211.34, 718.44, 0, 0, 0, 0
18, 17.7137, 61.4964, 965.96, 1211.11, 718.662, 0, 0, 0, 0
18, 17.7137, 61.4964, 965.96, 1211.11, 718.662, 0, 0, 0, 0
19, 17.7137, 61.4329, 965.959, 1211.11, 718.669, 0, 0, 0, 0
19, 17.7137, 61.4329, 965.959, 1211.11, 718.669, 0, 0, 0, 0
20, 17.714, 61.4806, 965.961, 1211.11, 718.661, 0, 0, 0, 0
20, 17.714, 61.4806, 965.961, 1211.11, 718.661, 0, 0, 0, 0
21, 17.7137, 61.4647, 965.96, 1211.11, 718.891, 0, 0, 0, 0
21, 17.7137, 61.4647, 965.96, 1211.11, 718.891, 0, 0, 0, 0
22, 17.714, 61.4277, 965.962, 1211.1, 718.884, 0, 0, 0, 0
22, 17.714, 61.4277, 965.962, 1211.1, 718.884, 0, 0, 0, 0
23, 17.714, 61.4541, 965.961, 1211.11, 718.89, 0, 0, 0, 0
23, 17.714, 61.4541, 965.961, 1211.11, 718.89, 0, 0, 0, 0
24, 17.7137, 61.4065, 965.962, 1211.1, 718.885, 0, 0, 0, 0
24, 17.7137, 61.4065, 965.962, 1211.1, 718.885, 0, 0, 0, 0
25, 17.7137, 61.4223, 965.965, 1211.09, 719.102, 0, 0, 0, 0
25, 17.7137, 61.4223, 965.965, 1211.09, 719.102, 0, 0, 0, 0
26, 17.7137, 61.3906, 965.965, 1211.09, 719.102, 0, 0, 0, 0
26, 17.7137, 61.3906, 965.965, 1211.09, 719.102, 0, 0, 0, 0
27, 17.7137, 61.4329, 965.965, 1211.09, 719.102, 0, 0, 0, 0
27, 17.7137, 61.4329, 965.965, 1211.09, 719.102, 0, 0, 0, 0
28, 17.7134, 61.4064, 965.965, 1211.09, 719.104, 0, 0, 0, 0
28, 17.7134, 61.4064, 965.965, 1211.09, 719.104, 0, 0, 0, 0
29, 17.7131, 61.3481, 965.962, 1210.87, 719.113, 0, 0, 0, 0
29, 17.7131, 61.3481, 965.962, 1210.87, 719.113, 0, 0, 0, 0
30, 17.7134, 61.3905, 965.963, 1210.87, 719.11, 0, 0, 0, 0
30, 17.7134, 61.3905, 965.963, 1211.1, 719.11, 0, 0, 0, 0
31, 17.7131, 61.4275, 965.962, 1211.1, 719.113, 0, 0, 0, 0
31, 17.7131, 61.4275, 965.962, 1211.1, 719.113, 0, 0, 0, 0
32, 17.7131, 61.4381, 965.964, 1211.09, 719.107, 0, 0, 0, 0
32, 17.7131, 61.4381, 965.964, 1211.09, 718.878, 0, 0, 0, 0
33, 17.7131, 61.3799, 965.964, 1211.09, 719.107, 0, 0, 0, 0
33, 17.7131, 61.3799, 965.964, 1211.09, 719.107, 0, 0, 0, 0
34, 17.7131, 61.4646, 965.964, 1211.09, 719.107, 0, 0, 0, 0
34, 17.7131, 61.4646, 965.964, 1211.09, 719.107, 0, 0, 0, 0
35, 17.7131, 61.4699, 965.966, 1211.09, 719.101, 0, 0, 0, 0
35, 17.7131, 61.4699, 965.966, 1211.32, 719.101, 0, 0, 0, 0
36, 17.7134, 61.4382, 965.965, 1211.32, 719.104, 0, 0, 0, 0
36, 17.7134, 61.4382, 965.965, 1211.09, 718.875, 0, 0, 0, 0
37, 17.7134, 61.4699, 965.965, 1211.09, 718.875, 0, 0, 0, 0
37, 17.7134, 61.4699, 965.965, 1211.09, 718.875, 0, 0, 0, 0
38, 17.7137, 61.4382, 965.964, 1211.1, 718.65, 0, 0, 0, 0
38, 17.7137, 61.4382, 965.964, 1211.1, 718.65, 0, 0, 0, 0
39, 17.7137, 61.417, 965.962, 1211.1, 718.656, 0, 0, 0, 0
39, 17.7137, 61.417, 965.962, 1211.1, 718.656, 0, 0, 0, 0
40, 17.7137, 61.4329, 965.96, 1211.11, 718.662, 0, 0, 0, 0
40, 17.7137, 61.4329, 965.96, 1211.11, 718.662, 0, 0, 0, 0
41, 17.7137, 61.4435, 965.962, 1211.1, 718.656, 0, 0, 0, 0
41, 17.7137, 61.4435, 965.962, 1211.1, 718.656, 0, 0, 0, 0
42, 17.7137, 61.4223, 965.964, 1211.1, 718.879, 0, 0, 0, 0
42, 17.7137, 61.4223, 965.964, 1211.1, 718.879, 0, 0, 0, 0
43, 17.7137, 61.4435, 965.964, 1211.1, 718.879, 0, 0, 0, 0
43, 17.7137, 61.4435, 965.964, 1211.1, 719.108, 0, 0, 0, 0
44, 17.7137, 61.417, 965.964, 1211.1, 719.108, 0, 0, 0, 0
44, 17.7137, 61.417, 965.964, 1211.1, 718.879, 0, 0, 0, 0
45, 17.7137, 61.4541, 965.964, 1211.1, 718.879, 0, 0, 0, 0
45, 17.7137, 61.4541, 965.964, 1211.1, 718.879, 0, 0, 0, 0
46, 17.7134, 61.4223, 965.963, 1211.1, 718.882, 0, 0, 0, 0
46, 17.7134, 61.4223, 965.963, 1211.1, 718.882, 0, 0, 0, 0
47, 17.7134, 61.4646, 965.963, 1211.1, 718.882, 0, 0, 0, 0
47, 17.7134, 61.4646, 965.963, 1211.1, 718.882, 0, 0, 0, 0
48, 17.7131, 61.454, 965.964, 1211.09, 718.878, 0, 0, 0, 0
48, 17.7131, 61.454, 965.964, 1211.09, 718.878, 0, 0, 0, 0
49, 17.7134, 61.4382, 965.965, 1211.09, 719.104, 0, 0, 0, 0
49, 17.7134, 61.4382, 965.965, 1211.09, 719.104, 0, 0, 0, 0
50, 17.7131, 61.4222, 965.966, 1211.09, 719.101, 0, 0, 0, 0
50, 17.7131, 61.4222, 965.966, 1211.09, 719.101, 0, 0, 0, 0
51, 17.7134, 61.3958, 965.965, 1211.09, 719.104, 0, 0, 0, 0
51, 17.7134, 61.3958, 965.965, 1211.09, 718.875, 0, 0, 0, 0
52, 17.7131, 61.4169, 965.964, 1211.09, 718.878, 0, 0, 0, 0
52, 17.7131, 61.4169, 965.964, 1210.86, 718.649, 0, 0, 0, 0
53, 17.7131, 61.4011, 965.964, 1210.86, 718.649, 0, 0, 0, 0
53, 17.7131, 61.4011, 965.964, 1210.86, 718.649, 0, 0, 0, 0
54, 17.7131, 61.4064, 965.962, 1210.87, 718.655, 0, 0, 0, 0
54, 17.7131, 61.4064, 965.962, 1210.87, 718.655, 0, 0, 0, 0
55, 17.7131, 61.4487, 965.962, 1210.87, 718.655, 0, 0, 0, 0
55, 17.7131, 61.4487, 965.962, 1211.1, 718.655, 0, 0, 0, 0
56, 17.7131, 61.3746, 965.961, 1211.11, 718.661, 0, 0, 0, 0
56, 17.7131, 61.3746, 965.961, 1210.88, 718.661, 0, 0, 0, 0
57, 17.7131, 61.4222, 965.962, 1210.87, 718.655, 0, 0, 0, 0
57, 17.7131, 61.4222, 965.962, 1210.87, 718.655, 0, 0, 0, 0
58, 17.7131, 61.4064, 965.962, 1211.1, 718.655, 0, 0, 0, 0
58, 17.7131, 61.4064, 965.962, 1211.1, 718.655, 0, 0, 0, 0
59, 17.7134, 61.4646, 965.961, 1211.1, 718.659, 0, 0, 0, 0
59, 17.7134, 61.4646, 965.961, 1211.1, 718.659, 0, 0, 0, 0
