36, 17.6861, 61.2599, 966.101, 1211.28, 719.754, 0, 0, 0, 0
36, 17.6861, 61.2599, 966.101, 1211.28, 719.754, 0, 0, 0, 0
37, 17.6858, 61.3127, 966.102, 1211.28, 719.75, 0, 0, 0, 0
37, 17.6858, 61.3127, 966.102, 1211.28, 719.75, 0, 0, 0, 0
38, 17.6861, 61.2546, 966.104, 1211.27, 719.742, 0, 0, 0, 0
38, 17.6861, 61.2546, 966.104, 1211.27, 719.742, 0, 0, 0, 0
39, 17.6861, 61.2546, 966.104, 1211.27, 719.742, 0, 0, 0, 0
39, 17.6861, 61.2546, 966.104, 1211.27, 719.742, 0, 0, 0, 0
40, 17.6861, 61.2863, 966.106, 1211.27, 719.736, 0, 0, 0, 0
40, 17.6861, 61.2863, 966.106, 1211.27, 719.736, 0, 0, 0, 0
41, 17.6861, 61.2969, 966.106, 1211.04, 719.736, 0, 0, 0, 0
41, 17.6861, 61.2969, 966.106, 1211.04, 719.736, 0, 0, 0, 0
42, 17.6865, 61.2811, 966.108, 1211.03, 719.728, 0, 0, 0, 0
42, 17.6865, 61.2811, 966.108, 1211.03, 719.728, 0, 0, 0, 0
43, 17.6868, 61.2388, 966.108, 1211.03, 719.726, 0, 0, 0, 0
43, 17.6868, 61.2388, 966.108, 1211.03, 719.726, 0, 0, 0, 0
44, 17.6871, 61.2494, 966.107, 1211.26, 719.731, 0, 0, 0, 0
44, 17.6871, 61.2494, 966.107, 1211.26, 719.731, 0, 0, 0, 0
45, 17.6874, 61.2388, 966.108, 1211.26, 719.729, 0, 0, 0, 0
45, 17.6874, 61.2388, 966.108, 1211.26, 719.729, 0, 0, 0, 0
46, 17.6874, 61.223, 966.109, 1211.25, 719.723, 0, 0, 0, 0
46, 17.6874, 61.223, 966.109, 1211.02, 719.723, 0, 0, 0, 0
47, 17.688, 61.2866, 966.109, 1211.03, 719.725, 0, 0, 0, 0
47, 17.688, 61.2866, 966.109, 1211.03, 719.725, 0, 0, 0, 0
48, 17.6884, 61.239, 966.109, 1211.25, 719.723, 0, 0, 0, 0
48, 17.6884, 61.239, 966.109, 1211.25, 719.723, 0, 0, 0, 0
49, 17.6887, 61.2602, 966.11, 1211.25, 719.722, 0, 0, 0, 0
49, 17.6887, 61.2602, 966.11, 1211.25, 719.722, 0, 0, 0, 0
50, 17.689, 61.2391, 966.11, 1211.25, 719.719, 0, 0, 0, 0
50, 17.689, 61.2391, 966.11, 1211.25, 719.719, 0, 0, 0, 0
51, 17.689, 61.1914, 966.11, 1211.25, 719.719, 0, 0, 0, 0
51, 17.689, 61.1914, 966.11, 1211.25, 719.719, 0, 0, 0, 0
52, 17.6893, 61.2073, 966.111, 1211.25, 719.717, 0, 0, 0, 0
52, 17.6893, 61.2073, 966.111, 1211.25, 719.717, 0, 0, 0, 0
53, 17.6893, 61.2444, 966.113, 1211.24, 719.711, 0, 0, 0, 0
53, 17.6893, 61.2444, 966.113, 1211.24, 719.711, 0, 0, 0, 0
54, 17.6893, 61.2815, 966.113, 1211.24, 719.711, 0, 0, 0, 0
54, 17.6893, 61.2815, 966.113, 1211.24, 719.711, 0, 0, 0, 0
55, 17.6893, 61.2973, 966.113, 1211.24, 719.711, 0, 0, 0, 0
55, 17.6893, 61.2973, 966.113, 1211.24, 719.94, 0, 0, 0, 0
56, 17.6896, 61.2603, 966.115, 1211.23, 719.933, 0, 0, 0, 0
56, 17.6896, 61.2603, 966.115, 1211.23, 719.933, 0, 0, 0, 0
57, 17.6899, 61.2815, 966.115, 1211.46, 719.93, 0, 0, 0, 0
57, 17.6899, 61.2815, 966.115, 1211.46, 719.93, 0, 0, 0, 0
58, 17.6903, 61.3504, 966.116, 1211.69, 719.928, 0, 0, 0, 0
58, 17.6903, 61.3504, 966.116, 1211.69, 719.928, 0, 0, 0, 0
59, 17.6903, 61.361, 966.117, 1211.68, 719.922, 0, 0, 0, 0
59, 17.6903, 61.361, 966.117, 1211.91, 719.922, 0, 0, 0, 0
