26, 17.7121, 60.1409, 966.538, 1216.33, 722.741, 0, 0, 0, 0
27, 17.7118, 60.1037, 966.537, 1216.33, 722.744, 0, 0, 0, 0
27, 17.7118, 60.1037, 966.537, 1216.33, 722.515, 0, 0, 0, 0
28, 17.7118, 60.1779, 966.537, 1216.33, 722.515, 0, 0, 0, 0
28, 17.7118, 60.1779, 966.537, 1216.33, 722.515, 0, 0, 0, 0
29, 17.7118, 60.1938, 966.536, 1216.11, 722.75, 0, 0, 0, 0
29, 17.7118, 60.1938, 966.536, 1216.11, 722.75, 0, 0, 0, 0
30, 17.7115, 60.1619, 966.533, 1216.12, 722.758, 0, 0, 0, 0
30, 17.7115, 60.1619, 966.533, 1216.12, 722.987, 0, 0, 0, 0
31, 17.7115, 60.1513, 966.533, 1216.12, 722.987, 0, 0, 0, 0
31, 17.7115, 60.1513, 966.533, 1216.12, 722.758, 0, 0, 0, 0
32, 17.7112, 60.1566, 966.533, 1216.12, 722.53, 0, 0, 0, 0
32, 17.7112, 60.1566, 966.533, 1216.12, 722.53, 0, 0, 0, 0
33, 17.7108, 60.1619, 966.531, 1216.36, 722.31, 0, 0, 0, 0
33, 17.7108, 60.1619, 966.531, 1216.36, 722.31, 0, 0, 0, 0
34, 17.7105, 60.1459, 966.527, 1216.37, 722.324, 0, 0, 0, 0
34, 17.7105, 60.1459, 966.527, 1216.37, 722.324, 0, 0, 0, 0
35, 17.7105, 60.0983, 966.527, 1216.37, 722.324, 0, 0, 0, 0
35, 17.7105, 60.0983, 966.527, 1216.14, 722.324, 0, 0, 0, 0
36, 17.7099, 60.1564, 966.524, 1216.15, 722.334, 0, 0, 0, 0
36, 17.7099, 60.1564, 966.524, 1216.15, 722.334, 0, 0, 0, 0
37, 17.7096, 60.1564, 966.52, 1216.17, 722.347, 0, 0, 0, 0
37, 17.7096, 60.1564, 966.52, 1216.17, 722.347, 0, 0, 0, 0
38, 17.7099, 60.1194, 966.521, 1216.16, 722.346, 0, 0, 0, 0
38, 17.7099, 60.1194, 966.521, 1216.39, 722.346, 0, 0, 0, 0
39, 17.7096, 60.1299, 966.52, 1216.39, 722.347, 0, 0, 0, 0
39, 17.7096, 60.1299, 966.52, 1216.39, 722.347, 0, 0, 0, 0
40, 17.7096, 60.1352, 966.519, 1216.4, 722.353, 0, 0, 0, 0
40, 17.7096, 60.1352, 966.519, 1216.4, 722.353, 0, 0, 0, 0
41, 17.7096, 60.0982, 966.52, 1216.39, 722.347, 0, 0, 0, 0
41, 17.7096, 60.0982, 966.52, 1216.39, 722.347, 0, 0, 0, 0
42, 17.7096, 60.1511, 966.52, 1216.39, 722.576, 0, 0, 0, 0
42, 17.7096, 60.1511, 966.52, 1216.39, 722.347, 0, 0, 0, 0
43, 17.7093, 60.0663, 966.521, 1216.39, 722.344, 0, 0, 0, 0
43, 17.7093, 60.0663, 966.521, 1216.39, 722.344, 0, 0, 0, 0
44, 17.7089, 60.1563, 966.519, 1216.4, 722.581, 0, 0, 0, 0
44, 17.7089, 60.1563, 966.519, 1216.4, 722.581, 0, 0, 0, 0
45, 17.7086, 60.1722, 966.52, 1216.39, 722.805, 0, 0, 0, 0
45, 17.7086, 60.1722, 966.52, 1216.39, 722.805, 0, 0, 0, 0
46, 17.7083, 60.2145, 966.521, 1216.39, 723.03, 0, 0, 0, 0
46, 17.7083, 60.2145, 966.521, 1216.39, 723.259, 0, 0, 0, 0
47, 17.7083, 60.2145, 966.523, 1216.38, 723.253, 0, 0, 0, 0
47, 17.7083, 60.2145, 966.523, 1216.38, 723.482, 0, 0, 0, 0
48, 17.7086, 60.2304, 966.524, 1216.38, 723.48, 0, 0, 0, 0
48, 17.7086, 60.2304, 966.524, 1216.38, 723.48, 0, 0, 0, 0
49, 17.7083, 60.2092, 966.523, 1216.38, 723.482, 0, 0, 0, 0
49, 17.7083, 60.2092, 966.523, 1216.38, 723.482, 0, 0, 0, 0
50, 17.7083, 60.2092, 966.523, 1216.38, 723.253, 0, 0, 0, 0
50, 17.7083, 60.2092, 966.523, 1216.38, 723.253, 0, 0, 0, 0
51, 17.7083, 60.2039, 966.525, 1216.38, 723.247, 0, 0, 0, 0
51, 17.7083, 60.2039, 966.525, 1216.38, 723.247, 0, 0, 0, 0
52, 17.7083, 60.2198, 966.525, 1216.38, 723.018, 0, 0, 0, 0
52, 17.7083, 60.2198, 966.525, 1216.38, 723.018, 0, 0, 0, 0
53, 17.7086, 60.1828, 966.525, 1216.38, 723.016, 0, 0, 0, 0
53, 17.7086, 60.1828, 966.525, 1216.38, 723.016, 0, 0, 0, 0
54, 17.7086, 60.1986, 966.525, 1216.38, 723.016, 0, 0, 0, 0
54, 17.7086, 60.1986, 966.525, 1216.38, 722.787, 0, 0, 0, 0
55, 17.7086, 60.1669, 966.525, 1216.38, 722.787, 0, 0, 0, 0
55, 17.7086, 60.1669, 966.525, 1216.38, 722.558, 0, 0, 0, 0
56, 17.7086, 60.098, 966.525, 1216.38, 722.558, 0, 0, 0, 0
56, 17.7086, 60.098, 966.525, 1216.38, 722.558, 0, 0, 0, 0
57, 17.7086, 60.1351, 966.525, 1216.38, 722.329, 0, 0, 0, 0
57, 17.7086, 60.1351, 966.525, 1216.38, 722.329, 0, 0, 0, 0
58, 17.7086, 60.0663, 966.524, 1216.38, 722.335, 0, 0, 0, 0
58, 17.7086, 60.0663, 966.524, 1216.38, 722.335, 0, 0, 0, 0
59, 17.7089, 60.0981, 966.524, 1216.38, 722.334, 0, 0, 0, 0
59, 17.7089, 60.0981, 966.524, 1216.38, 722.334, 0, 0, 0, 0
