33, 17.7134, 61.5176, 965.953, 1211.13, 719.147, 0, 0, 0, 0
34, 17.7134, 61.4805, 965.953, 1210.91, 718.918, 0, 0, 0, 0
34, 17.7134, 61.4805, 965.953, 1210.91, 718.918, 0, 0, 0, 0
35, 17.7134, 61.4593, 965.951, 1210.91, 718.924, 0, 0, 0, 0
35, 17.7134, 61.4593, 965.951, 1210.68, 718.924, 0, 0, 0, 0
36, 17.7137, 61.5017, 965.95, 1210.69, 718.928, 0, 0, 0, 0
36, 17.7137, 61.5017, 965.95, 1210.69, 718.928, 0, 0, 0, 0
37, 17.7137, 61.5017, 965.952, 1210.68, 718.922, 0, 0, 0, 0
37, 17.7137, 61.5017, 965.952, 1210.68, 718.922, 0, 0, 0, 0
38, 17.7137, 61.507, 965.952, 1210.68, 718.922, 0, 0, 0, 0
38, 17.7137, 61.507, 965.952, 1210.91, 718.922, 0, 0, 0, 0
39, 17.7137, 61.4541, 965.954, 1210.9, 718.916, 0, 0, 0, 0
39, 17.7137, 61.4541, 965.954, 1210.9, 718.916, 0, 0, 0, 0
40, 17.714, 61.4806, 965.954, 1210.9, 718.915, 0, 0, 0, 0
40, 17.714, 61.4806, 965.954, 1211.13, 718.915, 0, 0, 0, 0
41, 17.7137, 61.4488, 965.954, 1211.13, 718.916, 0, 0, 0, 0
41, 17.7137, 61.4488, 965.954, 1211.13, 718.916, 0, 0, 0, 0
42, 17.714, 61.4594, 965.956, 1211.12, 718.908, 0, 0, 0, 0
42, 17.714, 61.4594, 965.956, 1211.12, 718.908, 0, 0, 0, 0
43, 17.714, 61.4912, 965.959, 1211.11, 718.896, 0, 0, 0, 0
43, 17.714, 61.4912, 965.959, 1211.11, 718.896, 0, 0, 0, 0
44, 17.714, 61.5018, 965.959, 1211.11, 718.896, 0, 0, 0, 0
44, 17.714, 61.5018, 965.959, 1211.11, 719.125, 0, 0, 0, 0
45, 17.714, 61.5071, 965.961, 1211.34, 719.119, 0, 0, 0, 0
45, 17.714, 61.5071, 965.961, 1211.34, 719.119, 0, 0, 0, 0
46, 17.714, 61.4224, 965.961, 1211.34, 719.119, 0, 0, 0, 0
46, 17.714, 61.4224, 965.961, 1211.34, 719.119, 0, 0, 0, 0
47, 17.714, 61.4435, 965.964, 1211.32, 719.107, 0, 0, 0, 0
47, 17.714, 61.4435, 965.964, 1211.09, 719.107, 0, 0, 0, 0
48, 17.714, 61.4171, 965.964, 1211.09, 719.107, 0, 0, 0, 0
48, 17.714, 61.4171, 965.964, 1211.09, 719.107, 0, 0, 0, 0
49, 17.714, 61.3906, 965.966, 1211.09, 719.101, 0, 0, 0, 0
49, 17.714, 61.3906, 965.966, 1211.09, 719.101, 0, 0, 0, 0
50, 17.7137, 61.3906, 965.965, 1211.09, 718.873, 0, 0, 0, 0
50, 17.7137, 61.3906, 965.965, 1210.86, 719.102, 0, 0, 0, 0
51, 17.7137, 61.4329, 965.964, 1210.87, 719.108, 0, 0, 0, 0
51, 17.7137, 61.4329, 965.964, 1210.87, 719.108, 0, 0, 0, 0
52, 17.7137, 61.47, 965.96, 1210.88, 719.12, 0, 0, 0, 0
52, 17.7137, 61.47, 965.96, 1210.65, 718.891, 0, 0, 0, 0
53, 17.7137, 61.4488, 965.96, 1210.65, 718.891, 0, 0, 0, 0
53, 17.7137, 61.4488, 965.96, 1210.65, 718.891, 0, 0, 0, 0
54, 17.7134, 61.4699, 965.958, 1210.66, 718.671, 0, 0, 0, 0
54, 17.7134, 61.4699, 965.958, 1210.66, 718.671, 0, 0, 0, 0
55, 17.7137, 61.4753, 965.957, 1210.66, 718.675, 0, 0, 0, 0
55, 17.7137, 61.4753, 965.957, 1210.89, 718.675, 0, 0, 0, 0
56, 17.7134, 61.4593, 965.956, 1210.89, 718.677, 0, 0, 0, 0
56, 17.7134, 61.4593, 965.956, 1210.89, 718.906, 0, 0, 0, 0
57, 17.7134, 61.4805, 965.956, 1210.89, 718.906, 0, 0, 0, 0
57, 17.7134, 61.4805, 965.956, 1210.89, 718.906, 0, 0, 0, 0
58, 17.7134, 61.507, 965.955, 1210.9, 718.912, 0, 0, 0, 0
58, 17.7134, 61.507, 965.955, 1210.9, 719.141, 0, 0, 0, 0
59, 17.7137, 61.5758, 965.957, 1210.89, 719.133, 0, 0, 0, 0
59, 17.7137, 61.5758, 965.957, 1210.89, 719.133, 0, 0, 0, 0
