19, 17.7055, 60.2618, 965.656, 1209.47, 718.169, 0, 0, 0, 0
19, 17.7055, 60.2565, 965.654, 1209.48, 718.175, 0, 0, 0, 0
20, 17.7055, 60.2565, 965.654, 1209.7, 718.175, 0, 0, 0, 0
20, 17.7055, 60.1347, 965.654, 1209.7, 718.175, 0, 0, 0, 0
21, 17.7055, 60.1347, 965.654, 1209.93, 718.175, 0, 0, 0, 0
21, 17.7055, 60.2353, 965.654, 1209.93, 718.175, 0, 0, 0, 0
22, 17.7055, 60.2353, 965.654, 1209.93, 718.175, 0, 0, 0, 0
22, 17.7055, 60.23, 965.654, 1209.93, 718.175, 0, 0, 0, 0
23, 17.7055, 60.23, 965.654, 1209.93, 718.404, 0, 0, 0, 0
23, 17.7055, 60.3147, 965.654, 1209.93, 718.404, 0, 0, 0, 0
24, 17.7055, 60.3147, 965.654, 1209.93, 718.404, 0, 0, 0, 0
24, 17.7058, 60.2459, 965.658, 1209.92, 718.389, 0, 0, 0, 0
25, 17.7058, 60.2459, 965.658, 1210.15, 718.389, 0, 0, 0, 0
25, 17.7058, 60.1771, 965.66, 1210.14, 718.383, 0, 0, 0, 0
26, 17.7058, 60.1771, 965.66, 1210.14, 718.383, 0, 0, 0, 0
26, 17.7058, 60.2671, 965.66, 1210.14, 718.383, 0, 0, 0, 0
27, 17.7058, 60.2671, 965.66, 1210.14, 718.383, 0, 0, 0, 0
27, 17.7058, 60.2671, 965.66, 1210.14, 718.383, 0, 0, 0, 0
28, 17.7058, 60.2671, 965.66, 1210.37, 718.383, 0, 0, 0, 0
28, 17.7058, 60.3201, 965.661, 1210.36, 718.377, 0, 0, 0, 0
29, 17.7058, 60.3201, 965.661, 1210.36, 718.377, 0, 0, 0, 0
29, 17.7055, 60.3041, 965.662, 1210.13, 718.374, 0, 0, 0, 0
30, 17.7055, 60.3041, 965.662, 1210.13, 718.374, 0, 0, 0, 0
30, 17.7058, 60.2565, 965.665, 1210.12, 718.365, 0, 0, 0, 0
31, 17.7058, 60.2565, 965.665, 1210.12, 718.365, 0, 0, 0, 0
31, 17.7058, 60.283, 965.668, 1210.11, 718.353, 0, 0, 0, 0
32, 17.7058, 60.283, 965.668, 1210.11, 718.353, 0, 0, 0, 0
32, 17.7058, 60.2777, 965.67, 1210.11, 718.347, 0, 0, 0, 0
33, 17.7058, 60.2777, 965.67, 1210.11, 718.576, 0, 0, 0, 0
33, 17.7061, 60.3201, 965.672, 1210.1, 718.567, 0, 0, 0, 0
34, 17.7061, 60.3201, 965.672, 1210.1, 718.567, 0, 0, 0, 0
34, 17.7061, 60.2883, 965.674, 1210.09, 718.561, 0, 0, 0, 0
35, 17.7061, 60.2883, 965.674, 1210.09, 718.561, 0, 0, 0, 0
35, 17.7061, 60.2724, 965.672, 1210.1, 718.567, 0, 0, 0, 0
36, 17.7061, 60.2724, 965.672, 1210.1, 718.338, 0, 0, 0, 0
36, 17.7061, 60.2513, 965.674, 1210.09, 718.332, 0, 0, 0, 0
37, 17.7061, 60.2513, 965.674, 1210.09, 718.332, 0, 0, 0, 0
37, 17.7064, 60.2725, 965.674, 1210.09, 718.102, 0, 0, 0, 0
38, 17.7064, 60.2725, 965.674, 1210.09, 718.102, 0, 0, 0, 0
38, 17.7064, 60.2195, 965.676, 1210.08, 718.096, 0, 0, 0, 0
39, 17.7064, 60.2195, 965.676, 1209.85, 718.096, 0, 0, 0, 0
39, 17.7064, 60.2036, 965.676, 1209.85, 718.096, 0, 0, 0, 0
40, 17.7064, 60.2036, 965.676, 1210.08, 718.096, 0, 0, 0, 0
40, 17.7064, 60.2248, 965.676, 1210.08, 718.096, 0, 0, 0, 0
41, 17.7064, 60.2248, 965.676, 1210.08, 718.325, 0, 0, 0, 0
41, 17.7064, 60.3095, 965.676, 1210.08, 718.325, 0, 0, 0, 0
42, 17.7064, 60.3095, 965.676, 1210.08, 718.325, 0, 0, 0, 0
42, 17.7064, 60.2672, 965.674, 1210.09, 718.331, 0, 0, 0, 0
43, 17.7064, 60.2672, 965.674, 1210.09, 718.331, 0, 0, 0, 0
43, 17.7067, 60.2513, 965.675, 1210.09, 718.329, 0, 0, 0, 0
44, 17.7067, 60.2513, 965.675, 1210.09, 718.329, 0, 0, 0, 0
44, 17.7067, 60.3043, 965.673, 1210.09, 718.335, 0, 0, 0, 0
45, 17.7067, 60.3043, 965.673, 1210.09, 718.335, 0, 0, 0, 0
45, 17.7064, 60.246, 965.674, 1209.86, 718.331, 0, 0, 0, 0
46, 17.7064, 60.246, 965.674, 1209.86, 718.331, 0, 0, 0, 0
46, 17.7067, 60.299, 965.676, 1210.08, 718.323, 0, 0, 0, 0
47, 17.7067, 60.299, 965.676, 1210.08, 718.323, 0, 0, 0, 0
47, 17.7067, 60.2566, 965.676, 1210.08, 718.323, 0, 0, 0, 0
48, 17.7067, 60.2566, 965.676, 1210.08, 718.552, 0, 0, 0, 0
48, 17.7067, 60.2513, 965.678, 1210.07, 718.546, 0, 0, 0, 0
49, 17.7067, 60.2513, 965.678, 1210.07, 718.546, 0, 0, 0, 0
49, 17.7067, 60.2937, 965.681, 1210.06, 718.533, 0, 0, 0, 0
50, 17.7067, 60.2937, 965.681, 1210.06, 718.533, 0, 0, 0, 0
50, 17.707, 60.2726, 965.682, 1210.06, 718.531, 0, 0, 0, 0
51, 17.707, 60.2726, 965.682, 1210.06, 718.531, 0, 0, 0, 0
51, 17.7074, 60.2938, 965.686, 1210.05, 718.518, 0, 0, 0, 0
52, 17.7074, 60.2938, 965.686, 1210.28, 718.518, 0, 0, 0, 0
52, 17.7074, 60.2885, 965.687, 1210.27, 718.512, 0, 0, 0, 0
53, 17.7074, 60.2885, 965.687, 1210.27, 718.512, 0, 0, 0, 0
53, 17.7074, 60.3203, 965.689, 1210.26, 718.506, 0, 0, 0, 0
54, 17.7074, 60.3203, 965.689, 1210.26, 718.506, 0, 0, 0, 0
54, 17.7074, 60.262, 965.687, 1210.27, 718.512, 0, 0, 0, 0
55, 17.7074, 60.262, 965.687, 1210.27, 718.741, 0, 0, 0, 0
55, 17.7074, 60.2779, 965.689, 1210.26, 718.735, 0, 0, 0, 0
56, 17.7074, 60.2779, 965.689, 1210.03, 718.506, 0, 0, 0, 0
56, 17.7074, 60.2567, 965.689, 1210.03, 718.506, 0, 0, 0, 0
57, 17.7074, 60.2567, 965.689, 1210.03, 718.506, 0, 0, 0, 0
57, 17.7074, 60.2091, 965.689, 1210.03, 718.506, 0, 0, 0, 0
58, 17.7074, 60.2091, 965.689, 1210.03, 718.506, 0, 0, 0, 0
58, 17.7074, 60.2302, 965.689, 1210.03, 718.506, 0, 0, 0, 0
59, 17.7074, 60.2302, 965.689, 1210.03, 718.277, 0, 0, 0, 0
59, 17.7077, 60.2409, 965.69, 1210.03, 718.274, 0, 0, 0, 0
