19, 17.7254, 59.8407, 966.613, 1216.51, 724.528, 0, 0, 0, 0
19, 17.7254, 59.8884, 966.613, 1216.51, 724.528, 0, 0, 0, 0
20, 17.7254, 59.8884, 966.613, 1216.51, 724.528, 0, 0, 0, 0
20, 17.7257, 59.8725, 966.612, 1216.52, 724.533, 0, 0, 0, 0
21, 17.7257, 59.8725, 966.612, 1216.52, 724.304, 0, 0, 0, 0
21, 17.7254, 59.8831, 966.611, 1216.52, 724.076, 0, 0, 0, 0
22, 17.7254, 59.8831, 966.611, 1216.52, 724.076, 0, 0, 0, 0
22, 17.7254, 59.8884, 966.611, 1216.52, 723.847, 0, 0, 0, 0
23, 17.7254, 59.8884, 966.611, 1216.52, 723.847, 0, 0, 0, 0
23, 17.7254, 59.936, 966.61, 1216.53, 723.624, 0, 0, 0, 0
24, 17.7254, 59.936, 966.61, 1216.53, 723.624, 0, 0, 0, 0
24, 17.7248, 59.9836, 966.608, 1216.53, 723.629, 0, 0, 0, 0
25, 17.7248, 59.9836, 966.608, 1216.53, 723.629, 0, 0, 0, 0
25, 17.7248, 59.9677, 966.608, 1216.76, 723.629, 0, 0, 0, 0
26, 17.7248, 59.9677, 966.608, 1216.76, 723.629, 0, 0, 0, 0
26, 17.7245, 60.0154, 966.608, 1216.76, 723.859, 0, 0, 0, 0
27, 17.7245, 60.0154, 966.608, 1216.76, 723.859, 0, 0, 0, 0
27, 17.7245, 60.0207, 966.606, 1216.77, 723.865, 0, 0, 0, 0
28, 17.7245, 60.0207, 966.606, 1216.54, 723.865, 0, 0, 0, 0
28, 17.7245, 59.9677, 966.605, 1216.55, 723.871, 0, 0, 0, 0
29, 17.7245, 59.9677, 966.605, 1216.55, 723.871, 0, 0, 0, 0
29, 17.7245, 60.0101, 966.603, 1216.55, 723.648, 0, 0, 0, 0
30, 17.7245, 60.0101, 966.603, 1216.55, 723.648, 0, 0, 0, 0
30, 17.7245, 60.0101, 966.601, 1216.56, 723.654, 0, 0, 0, 0
31, 17.7245, 60.0101, 966.601, 1216.56, 723.654, 0, 0, 0, 0
31, 17.7241, 59.9729, 966.599, 1216.57, 723.663, 0, 0, 0, 0
32, 17.7241, 59.9729, 966.599, 1216.57, 723.663, 0, 0, 0, 0
32, 17.7241, 59.9782, 966.597, 1216.57, 723.669, 0, 0, 0, 0
33, 17.7241, 59.9782, 966.597, 1216.8, 723.669, 0, 0, 0, 0
33, 17.7241, 59.9729, 966.596, 1216.81, 723.675, 0, 0, 0, 0
34, 17.7241, 59.9729, 966.596, 1216.81, 723.675, 0, 0, 0, 0
34, 17.7241, 59.92, 966.596, 1216.58, 723.675, 0, 0, 0, 0
35, 17.7241, 59.92, 966.596, 1216.58, 723.675, 0, 0, 0, 0
35, 17.7241, 59.9518, 966.592, 1216.59, 723.687, 0, 0, 0, 0
36, 17.7241, 59.9518, 966.592, 1216.59, 723.687, 0, 0, 0, 0
36, 17.7241, 59.8458, 966.591, 1216.6, 723.693, 0, 0, 0, 0
37, 17.7241, 59.8458, 966.591, 1216.6, 723.693, 0, 0, 0, 0
37, 17.7245, 59.8883, 966.591, 1216.59, 723.691, 0, 0, 0, 0
38, 17.7245, 59.8883, 966.591, 1216.59, 723.691, 0, 0, 0, 0
38, 17.7241, 59.867, 966.591, 1216.6, 723.693, 0, 0, 0, 0
39, 17.7241, 59.867, 966.591, 1216.6, 723.693, 0, 0, 0, 0
39, 17.7238, 59.9253, 966.59, 1216.6, 723.694, 0, 0, 0, 0
40, 17.7238, 59.9253, 966.59, 1216.6, 723.694, 0, 0, 0, 0
40, 17.7235, 59.8564, 966.592, 1216.59, 723.691, 0, 0, 0, 0
41, 17.7235, 59.8564, 966.592, 1216.82, 723.92, 0, 0, 0, 0
41, 17.7235, 59.8564, 966.595, 1216.81, 724.136, 0, 0, 0, 0
42, 17.7235, 59.8564, 966.595, 1216.81, 724.136, 0, 0, 0, 0
42, 17.7235, 59.8828, 966.597, 1216.8, 724.359, 0, 0, 0, 0
43, 17.7235, 59.8828, 966.597, 1216.8, 724.359, 0, 0, 0, 0
43, 17.7235, 59.8405, 966.597, 1216.8, 724.588, 0, 0, 0, 0
44, 17.7235, 59.8405, 966.597, 1216.8, 724.817, 0, 0, 0, 0
44, 17.7235, 59.7928, 966.597, 1216.8, 724.817, 0, 0, 0, 0
45, 17.7235, 59.7928, 966.597, 1216.8, 724.588, 0, 0, 0, 0
45, 17.7238, 59.8034, 966.597, 1216.8, 724.586, 0, 0, 0, 0
46, 17.7238, 59.8034, 966.597, 1216.8, 724.586, 0, 0, 0, 0
46, 17.7238, 59.8352, 966.599, 1217.02, 724.58, 0, 0, 0, 0
47, 17.7238, 59.8352, 966.599, 1217.02, 724.58, 0, 0, 0, 0
47, 17.7238, 59.8405, 966.601, 1216.79, 724.345, 0, 0, 0, 0
48, 17.7238, 59.8405, 966.601, 1216.79, 724.574, 0, 0, 0, 0
48, 17.7238, 59.8776, 966.602, 1216.78, 724.567, 0, 0, 0, 0
49, 17.7238, 59.8776, 966.602, 1216.78, 724.567, 0, 0, 0, 0
49, 17.7238, 59.9358, 966.602, 1216.55, 724.11, 0, 0, 0, 0
50, 17.7238, 59.9358, 966.602, 1216.55, 724.11, 0, 0, 0, 0
50, 17.7238, 59.8935, 966.601, 1216.56, 724.116, 0, 0, 0, 0
51, 17.7238, 59.8935, 966.601, 1216.56, 724.116, 0, 0, 0, 0
51, 17.7235, 59.9305, 966.6, 1216.79, 723.889, 0, 0, 0, 0
52, 17.7235, 59.9305, 966.6, 1216.56, 723.66, 0, 0, 0, 0
52, 17.7235, 59.957, 966.598, 1216.57, 723.666, 0, 0, 0, 0
53, 17.7235, 59.957, 966.598, 1216.57, 723.666, 0, 0, 0, 0
53, 17.7235, 59.9411, 966.598, 1216.57, 723.666, 0, 0, 0, 0
54, 17.7235, 59.9411, 966.598, 1216.57, 723.666, 0, 0, 0, 0
54, 17.7229, 59.9357, 966.596, 1216.58, 723.676, 0, 0, 0, 0
55, 17.7229, 59.9357, 966.596, 1216.58, 723.676, 0, 0, 0, 0
55, 17.7229, 59.941, 966.592, 1216.82, 723.688, 0, 0, 0, 0
56, 17.7229, 59.941, 966.592, 1216.59, 723.688, 0, 0, 0, 0
56, 17.7229, 59.9251, 966.591, 1216.6, 723.694, 0, 0, 0, 0
57, 17.7229, 59.9251, 966.591, 1216.6, 723.694, 0, 0, 0, 0
57, 17.7229, 59.9834, 966.589, 1216.6, 723.7, 0, 0, 0, 0
58, 17.7229, 59.9834, 966.589, 1216.6, 723.7, 0, 0, 0, 0
58, 17.7229, 59.9569, 966.589, 1216.6, 723.7, 0, 0, 0, 0
59, 17.7229, 59.9569, 966.589, 1216.6, 723.7, 0, 0, 0, 0
59, 17.7229, 59.9993, 966.586, 1216.39, 723.712, 0, 0, 0, 0
