22, 17.7096, 60.4847, 966.524, 1216.38, 723.251, 0, 0, 0, 0
22, 17.7096, 60.4741, 966.522, 1216.39, 723.486, 0, 0, 0, 0
23, 17.7096, 60.4741, 966.522, 1216.39, 723.486, 0, 0, 0, 0
23, 17.7096, 60.4635, 966.522, 1216.39, 723.486, 0, 0, 0, 0
24, 17.7096, 60.4635, 966.522, 1216.39, 723.486, 0, 0, 0, 0
24, 17.7096, 60.49, 966.52, 1216.39, 723.492, 0, 0, 0, 0
25, 17.7096, 60.49, 966.52, 1216.39, 723.263, 0, 0, 0, 0
25, 17.7096, 60.5218, 966.52, 1216.39, 723.263, 0, 0, 0, 0
26, 17.7096, 60.5218, 966.52, 1216.39, 723.263, 0, 0, 0, 0
26, 17.7099, 60.5112, 966.521, 1216.16, 723.262, 0, 0, 0, 0
27, 17.7099, 60.5112, 966.521, 1216.39, 723.262, 0, 0, 0, 0
27, 17.7099, 60.5695, 966.519, 1216.4, 723.268, 0, 0, 0, 0
28, 17.7099, 60.5695, 966.519, 1216.4, 723.268, 0, 0, 0, 0
28, 17.7099, 60.49, 966.517, 1216.41, 723.274, 0, 0, 0, 0
29, 17.7099, 60.49, 966.517, 1216.41, 723.045, 0, 0, 0, 0
29, 17.7099, 60.5165, 966.517, 1216.41, 723.045, 0, 0, 0, 0
30, 17.7099, 60.5165, 966.517, 1216.41, 723.045, 0, 0, 0, 0
30, 17.7099, 60.5377, 966.516, 1216.41, 722.822, 0, 0, 0, 0
31, 17.7099, 60.5377, 966.516, 1216.41, 723.051, 0, 0, 0, 0
31, 17.7099, 60.5906, 966.514, 1216.42, 723.057, 0, 0, 0, 0
32, 17.7099, 60.5906, 966.514, 1216.42, 723.286, 0, 0, 0, 0
32, 17.7102, 60.5166, 966.515, 1216.42, 723.284, 0, 0, 0, 0
33, 17.7102, 60.5166, 966.515, 1216.64, 723.284, 0, 0, 0, 0
33, 17.7102, 60.5377, 966.516, 1216.64, 723.507, 0, 0, 0, 0
34, 17.7102, 60.5377, 966.516, 1216.64, 723.507, 0, 0, 0, 0
34, 17.7102, 60.5589, 966.515, 1216.42, 723.513, 0, 0, 0, 0
35, 17.7102, 60.5589, 966.515, 1216.64, 723.513, 0, 0, 0, 0
35, 17.7105, 60.4848, 966.515, 1216.64, 723.512, 0, 0, 0, 0
36, 17.7105, 60.4848, 966.515, 1216.64, 723.283, 0, 0, 0, 0
36, 17.7108, 60.469, 966.517, 1216.64, 723.274, 0, 0, 0, 0
37, 17.7108, 60.469, 966.517, 1216.64, 723.274, 0, 0, 0, 0
37, 17.7112, 60.612, 966.518, 1216.86, 723.272, 0, 0, 0, 0
38, 17.7112, 60.612, 966.518, 1216.86, 723.272, 0, 0, 0, 0
38, 17.7108, 60.5908, 966.517, 1216.86, 723.274, 0, 0, 0, 0
39, 17.7108, 60.5908, 966.517, 1216.86, 723.274, 0, 0, 0, 0
39, 17.7108, 60.6172, 966.517, 1216.86, 723.274, 0, 0, 0, 0
40, 17.7108, 60.6172, 966.517, 1216.86, 723.274, 0, 0, 0, 0
40, 17.7108, 60.559, 966.519, 1216.86, 723.268, 0, 0, 0, 0
41, 17.7108, 60.559, 966.519, 1216.63, 723.497, 0, 0, 0, 0
41, 17.7112, 60.5749, 966.519, 1216.86, 723.495, 0, 0, 0, 0
42, 17.7112, 60.5749, 966.519, 1216.86, 723.495, 0, 0, 0, 0
42, 17.7112, 60.6755, 966.518, 1216.86, 723.501, 0, 0, 0, 0
43, 17.7112, 60.6755, 966.518, 1216.86, 723.501, 0, 0, 0, 0
43, 17.7112, 60.6279, 966.519, 1216.86, 723.495, 0, 0, 0, 0
44, 17.7112, 60.6279, 966.519, 1216.86, 723.266, 0, 0, 0, 0
44, 17.7108, 60.6543, 966.519, 1216.86, 723.268, 0, 0, 0, 0
45, 17.7108, 60.6543, 966.519, 1216.63, 723.268, 0, 0, 0, 0
45, 17.7108, 60.5961, 966.519, 1216.63, 723.268, 0, 0, 0, 0
46, 17.7108, 60.5961, 966.519, 1216.63, 723.268, 0, 0, 0, 0
46, 17.7108, 60.5908, 966.517, 1216.64, 723.274, 0, 0, 0, 0
47, 17.7108, 60.5908, 966.517, 1216.64, 723.274, 0, 0, 0, 0
47, 17.7108, 60.5749, 966.519, 1216.63, 723.268, 0, 0, 0, 0
48, 17.7108, 60.5749, 966.519, 1216.63, 723.497, 0, 0, 0, 0
48, 17.7105, 60.4954, 966.52, 1216.63, 723.493, 0, 0, 0, 0
49, 17.7105, 60.4954, 966.52, 1216.85, 723.493, 0, 0, 0, 0
49, 17.7105, 60.596, 966.522, 1216.85, 723.487, 0, 0, 0, 0
50, 17.7105, 60.596, 966.522, 1216.85, 723.487, 0, 0, 0, 0
50, 17.7105, 60.6172, 966.523, 1216.84, 723.481, 0, 0, 0, 0
51, 17.7105, 60.6172, 966.523, 1216.84, 723.481, 0, 0, 0, 0
51, 17.7105, 60.596, 966.525, 1216.84, 723.475, 0, 0, 0, 0
52, 17.7105, 60.596, 966.525, 1216.84, 723.246, 0, 0, 0, 0
52, 17.7105, 60.5907, 966.525, 1216.84, 723.246, 0, 0, 0, 0
53, 17.7105, 60.5907, 966.525, 1216.84, 723.246, 0, 0, 0, 0
53, 17.7102, 60.5907, 966.526, 1216.83, 723.241, 0, 0, 0, 0
54, 17.7102, 60.5907, 966.526, 1216.83, 723.241, 0, 0, 0, 0
54, 17.7105, 60.5801, 966.527, 1216.83, 723.24, 0, 0, 0, 0
55, 17.7105, 60.5801, 966.527, 1216.83, 723.469, 0, 0, 0, 0
55, 17.7105, 60.5801, 966.527, 1216.83, 723.469, 0, 0, 0, 0
56, 17.7105, 60.5801, 966.527, 1216.83, 723.469, 0, 0, 0, 0
56, 17.7105, 60.5642, 966.528, 1216.82, 723.463, 0, 0, 0, 0
57, 17.7105, 60.5642, 966.528, 1216.82, 723.463, 0, 0, 0, 0
57, 17.7105, 60.5272, 966.53, 1216.82, 723.457, 0, 0, 0, 0
58, 17.7105, 60.5272, 966.53, 1216.82, 723.457, 0, 0, 0, 0
58, 17.7105, 60.4319, 966.533, 1216.81, 723.674, 0, 0, 0, 0
59, 17.7105, 60.4319, 966.533, 1216.81, 723.674, 0, 0, 0, 0
59, 17.7105, 60.5431, 966.535, 1216.8, 723.668, 0, 0, 0, 0
