33, 17.7403, 60.0916, 966.365, 1215.36, 722.684, 0, 0, 0, 0
34, 17.7403, 60.0916, 966.365, 1215.36, 722.684, 0, 0, 0, 0
34, 17.7403, 60.0757, 966.363, 1215.36, 722.69, 0, 0, 0, 0
35, 17.7403, 60.0757, 966.363, 1215.36, 722.69, 0, 0, 0, 0
35, 17.7403, 60.0174, 966.363, 1215.13, 722.69, 0, 0, 0, 0
36, 17.7403, 60.0174, 966.363, 1215.13, 722.69, 0, 0, 0, 0
36, 17.74, 60.0121, 966.361, 1215.14, 722.698, 0, 0, 0, 0
37, 17.74, 60.0121, 966.361, 1215.37, 722.698, 0, 0, 0, 0
37, 17.74, 60.0015, 966.359, 1215.38, 722.704, 0, 0, 0, 0
38, 17.74, 60.0015, 966.359, 1215.38, 722.704, 0, 0, 0, 0
38, 17.7397, 59.8849, 966.359, 1215.61, 722.706, 0, 0, 0, 0
39, 17.7397, 59.8849, 966.359, 1215.61, 722.706, 0, 0, 0, 0
39, 17.7397, 59.9061, 966.361, 1215.6, 722.699, 0, 0, 0, 0
40, 17.7397, 59.9061, 966.361, 1215.6, 722.699, 0, 0, 0, 0
40, 17.7394, 59.8213, 966.36, 1215.6, 722.702, 0, 0, 0, 0
41, 17.7394, 59.8213, 966.36, 1215.6, 722.702, 0, 0, 0, 0
41, 17.7394, 59.7949, 966.362, 1215.6, 722.925, 0, 0, 0, 0
42, 17.7394, 59.7949, 966.362, 1215.6, 722.925, 0, 0, 0, 0
42, 17.7394, 59.779, 966.363, 1215.59, 722.919, 0, 0, 0, 0
43, 17.7394, 59.779, 966.363, 1215.59, 722.919, 0, 0, 0, 0
43, 17.739, 59.7312, 966.364, 1215.59, 722.915, 0, 0, 0, 0
44, 17.739, 59.7312, 966.364, 1215.59, 722.915, 0, 0, 0, 0
44, 17.739, 59.7365, 966.366, 1215.58, 722.909, 0, 0, 0, 0
45, 17.739, 59.7365, 966.366, 1215.58, 722.909, 0, 0, 0, 0
45, 17.739, 59.7577, 966.369, 1215.57, 722.897, 0, 0, 0, 0
46, 17.739, 59.7577, 966.369, 1215.57, 722.897, 0, 0, 0, 0
46, 17.739, 59.7365, 966.373, 1215.56, 723.113, 0, 0, 0, 0
47, 17.739, 59.7365, 966.373, 1215.56, 723.113, 0, 0, 0, 0
47, 17.7387, 59.7153, 966.372, 1215.56, 723.114, 0, 0, 0, 0
48, 17.7387, 59.7153, 966.372, 1215.56, 723.114, 0, 0, 0, 0
48, 17.7387, 59.7206, 966.371, 1215.57, 723.121, 0, 0, 0, 0
49, 17.7387, 59.7206, 966.371, 1215.57, 723.121, 0, 0, 0, 0
49, 17.7387, 59.71, 966.369, 1215.57, 722.898, 0, 0, 0, 0
50, 17.7387, 59.71, 966.369, 1215.57, 722.898, 0, 0, 0, 0
50, 17.7387, 59.7047, 966.369, 1215.34, 722.669, 0, 0, 0, 0
51, 17.7387, 59.7047, 966.369, 1215.34, 722.669, 0, 0, 0, 0
51, 17.7387, 59.7418, 966.369, 1215.34, 722.669, 0, 0, 0, 0
52, 17.7387, 59.7418, 966.369, 1215.34, 722.669, 0, 0, 0, 0
52, 17.7387, 59.7736, 966.371, 1215.34, 722.663, 0, 0, 0, 0
53, 17.7387, 59.7736, 966.371, 1215.34, 722.663, 0, 0, 0, 0
53, 17.7384, 59.7629, 966.37, 1215.57, 722.894, 0, 0, 0, 0
54, 17.7384, 59.7629, 966.37, 1215.57, 722.894, 0, 0, 0, 0
54, 17.7384, 59.7418, 966.372, 1215.56, 722.888, 0, 0, 0, 0
55, 17.7384, 59.7418, 966.372, 1215.56, 722.888, 0, 0, 0, 0
55, 17.7384, 59.7682, 966.373, 1215.56, 722.882, 0, 0, 0, 0
56, 17.7384, 59.7682, 966.373, 1215.33, 722.882, 0, 0, 0, 0
56, 17.7384, 59.71, 966.375, 1215.32, 722.876, 0, 0, 0, 0
57, 17.7384, 59.71, 966.375, 1215.32, 722.876, 0, 0, 0, 0
57, 17.7381, 59.7364, 966.378, 1215.31, 722.866, 0, 0, 0, 0
58, 17.7381, 59.7364, 966.378, 1215.31, 722.866, 0, 0, 0, 0
58, 17.7378, 59.7682, 966.379, 1215.31, 722.861, 0, 0, 0, 0
59, 17.7378, 59.7682, 966.379, 1215.31, 722.861, 0, 0, 0, 0
59, 17.7375, 59.8105, 966.379, 1215.31, 722.863, 0, 0, 0, 0
