22, 17.6462, 61.1645, 966.272, 1212.03, 719.587, 0, 0, 0, 0
22, 17.6462, 61.1645, 966.272, 1212.03, 719.587, 0, 0, 0, 0
23, 17.6465, 61.1275, 966.27, 1212.04, 719.597, 0, 0, 0, 0
23, 17.6465, 61.1275, 966.27, 1212.04, 719.597, 0, 0, 0, 0
24, 17.6465, 61.1381, 966.266, 1212.05, 719.609, 0, 0, 0, 0
24, 17.6465, 61.1381, 966.266, 1212.05, 719.609, 0, 0, 0, 0
25, 17.6465, 61.1381, 966.265, 1212.06, 719.615, 0, 0, 0, 0
25, 17.6465, 61.1381, 966.265, 1212.06, 719.615, 0, 0, 0, 0
26, 17.6465, 61.0958, 966.263, 1212.07, 719.621, 0, 0, 0, 0
26, 17.6465, 61.0958, 966.263, 1212.07, 719.621, 0, 0, 0, 0
27, 17.6465, 61.1434, 966.263, 1212.07, 719.621, 0, 0, 0, 0
27, 17.6465, 61.1434, 966.263, 1212.07, 719.621, 0, 0, 0, 0
28, 17.6465, 61.1117, 966.261, 1212.07, 719.627, 0, 0, 0, 0
28, 17.6465, 61.1117, 966.261, 1212.07, 719.627, 0, 0, 0, 0
29, 17.6462, 61.1275, 966.259, 1212.08, 719.636, 0, 0, 0, 0
29, 17.6462, 61.1275, 966.259, 1212.08, 719.636, 0, 0, 0, 0
30, 17.6462, 61.0957, 966.257, 1212.09, 719.642, 0, 0, 0, 0
30, 17.6462, 61.0957, 966.257, 1212.09, 719.642, 0, 0, 0, 0
31, 17.6462, 61.064, 966.256, 1212.09, 719.648, 0, 0, 0, 0
31, 17.6462, 61.064, 966.256, 1212.09, 719.648, 0, 0, 0, 0
32, 17.6465, 61.0534, 966.255, 1212.1, 719.651, 0, 0, 0, 0
32, 17.6465, 61.0534, 966.255, 1212.1, 719.651, 0, 0, 0, 0
33, 17.6465, 61.0693, 966.253, 1212.1, 719.658, 0, 0, 0, 0
33, 17.6465, 61.0693, 966.253, 1212.1, 719.658, 0, 0, 0, 0
34, 17.6469, 61.0482, 966.252, 1212.11, 719.662, 0, 0, 0, 0
34, 17.6469, 61.0482, 966.252, 1211.88, 719.662, 0, 0, 0, 0
35, 17.6472, 61.0959, 966.251, 1211.88, 719.666, 0, 0, 0, 0
35, 17.6472, 61.0959, 966.251, 1212.11, 719.666, 0, 0, 0, 0
36, 17.6472, 61.0853, 966.249, 1212.12, 719.672, 0, 0, 0, 0
36, 17.6472, 61.0853, 966.249, 1212.12, 719.672, 0, 0, 0, 0
37, 17.6475, 60.9953, 966.246, 1212.13, 719.682, 0, 0, 0, 0
37, 17.6475, 60.9953, 966.246, 1212.13, 719.682, 0, 0, 0, 0
38, 17.6478, 61.0218, 966.245, 1212.13, 719.687, 0, 0, 0, 0
38, 17.6478, 61.0218, 966.245, 1212.13, 719.687, 0, 0, 0, 0
39, 17.6481, 61.0325, 966.246, 1212.13, 719.685, 0, 0, 0, 0
39, 17.6481, 61.0325, 966.246, 1212.13, 719.685, 0, 0, 0, 0
40, 17.6481, 61.0113, 966.244, 1212.14, 719.691, 0, 0, 0, 0
40, 17.6481, 61.0113, 966.244, 1212.14, 719.691, 0, 0, 0, 0
41, 17.6481, 61.0272, 966.244, 1212.14, 719.691, 0, 0, 0, 0
41, 17.6481, 61.0272, 966.244, 1212.14, 719.691, 0, 0, 0, 0
42, 17.6484, 60.9955, 966.244, 1212.13, 719.688, 0, 0, 0, 0
42, 17.6484, 60.9955, 966.244, 1212.13, 719.688, 0, 0, 0, 0
43, 17.6488, 61.0008, 966.243, 1212.14, 719.693, 0, 0, 0, 0
43, 17.6488, 61.0008, 966.243, 1212.14, 719.693, 0, 0, 0, 0
44, 17.6491, 61.0538, 966.242, 1212.14, 719.697, 0, 0, 0, 0
44, 17.6491, 61.0538, 966.242, 1212.14, 719.697, 0, 0, 0, 0
45, 17.6491, 60.9109, 966.24, 1212.15, 719.703, 0, 0, 0, 0
45, 17.6491, 60.9109, 966.24, 1212.15, 719.703, 0, 0, 0, 0
46, 17.6494, 61.0062, 966.241, 1212.15, 719.702, 0, 0, 0, 0
46, 17.6494, 61.0062, 966.241, 1212.15, 719.702, 0, 0, 0, 0
47, 17.6491, 60.9797, 966.239, 1212.15, 719.709, 0, 0, 0, 0
47, 17.6491, 60.9797, 966.239, 1212.15, 719.709, 0, 0, 0, 0
48, 17.6491, 60.9797, 966.237, 1212.16, 719.486, 0, 0, 0, 0
48, 17.6491, 60.9797, 966.237, 1212.16, 719.486, 0, 0, 0, 0
49, 17.6491, 60.8844, 966.235, 1211.94, 719.493, 0, 0, 0, 0
49, 17.6491, 60.8844, 966.235, 1211.94, 719.493, 0, 0, 0, 0
50, 17.6491, 61.0008, 966.235, 1211.94, 719.493, 0, 0, 0, 0
50, 17.6491, 61.0008, 966.235, 1211.94, 719.721, 0, 0, 0, 0
51, 17.6491, 60.9585, 966.235, 1211.94, 719.721, 0, 0, 0, 0
51, 17.6491, 60.9585, 966.235, 1211.94, 719.721, 0, 0, 0, 0
52, 17.6497, 60.9692, 966.235, 1211.94, 719.724, 0, 0, 0, 0
52, 17.6497, 60.9692, 966.235, 1211.94, 719.724, 0, 0, 0, 0
53, 17.65, 60.9798, 966.235, 1212.17, 719.722, 0, 0, 0, 0
53, 17.65, 60.9798, 966.235, 1212.17, 719.722, 0, 0, 0, 0
54, 17.65, 60.9639, 966.237, 1212.16, 719.716, 0, 0, 0, 0
54, 17.65, 60.9639, 966.237, 1212.16, 719.716, 0, 0, 0, 0
55, 17.6503, 61.001, 966.237, 1212.16, 719.714, 0, 0, 0, 0
55, 17.6503, 61.001, 966.237, 1212.16, 719.714, 0, 0, 0, 0
56, 17.6503, 61.0169, 966.236, 1212.17, 719.721, 0, 0, 0, 0
56, 17.6503, 61.0169, 966.236, 1212.17, 719.721, 0, 0, 0, 0
57, 17.6503, 60.9639, 966.236, 1211.94, 719.721, 0, 0, 0, 0
57, 17.6503, 60.9639, 966.236, 1211.94, 719.721, 0, 0, 0, 0
58, 17.6507, 61.0275, 966.236, 1211.93, 719.718, 0, 0, 0, 0
58, 17.6507, 61.0275, 966.236, 1211.93, 719.947, 0, 0, 0, 0
59, 17.6507, 60.9746, 966.235, 1211.94, 719.953, 0, 0, 0, 0
59, 17.6507, 60.9746, 966.235, 1211.94, 719.724, 0, 0, 0, 0
