32, 17.7061, 60.9078, 965.639, 1209.07, 718.002, 0, 0, 0, 0
33, 17.7058, 60.876, 965.636, 1209.08, 717.782, 0, 0, 0, 0
33, 17.7058, 60.876, 965.636, 1209.08, 717.782, 0, 0, 0, 0
34, 17.7055, 60.8071, 965.634, 1209.09, 717.561, 0, 0, 0, 0
34, 17.7055, 60.8071, 965.634, 1209.09, 717.561, 0, 0, 0, 0
35, 17.7055, 60.8336, 965.632, 1208.87, 717.338, 0, 0, 0, 0
35, 17.7055, 60.8336, 965.632, 1208.87, 717.109, 0, 0, 0, 0
36, 17.7055, 60.8071, 965.632, 1208.87, 717.109, 0, 0, 0, 0
36, 17.7055, 60.8071, 965.632, 1208.87, 717.109, 0, 0, 0, 0
37, 17.7051, 60.77, 965.632, 1208.64, 717.111, 0, 0, 0, 0
37, 17.7051, 60.77, 965.632, 1208.64, 717.111, 0, 0, 0, 0
38, 17.7051, 60.7965, 965.63, 1208.87, 717.117, 0, 0, 0, 0
38, 17.7051, 60.7965, 965.63, 1208.87, 717.117, 0, 0, 0, 0
39, 17.7048, 60.86, 965.63, 1208.88, 717.119, 0, 0, 0, 0
39, 17.7048, 60.86, 965.63, 1209.11, 717.348, 0, 0, 0, 0
40, 17.7048, 60.7806, 965.63, 1209.11, 717.348, 0, 0, 0, 0
40, 17.7048, 60.7806, 965.63, 1209.11, 717.348, 0, 0, 0, 0
41, 17.7045, 60.8017, 965.631, 1209.1, 717.572, 0, 0, 0, 0
41, 17.7045, 60.8017, 965.631, 1209.1, 717.572, 0, 0, 0, 0
42, 17.7048, 60.77, 965.633, 1209.32, 717.794, 0, 0, 0, 0
42, 17.7048, 60.77, 965.633, 1209.32, 717.794, 0, 0, 0, 0
43, 17.7045, 60.7223, 965.634, 1209.09, 718.018, 0, 0, 0, 0
43, 17.7045, 60.7223, 965.634, 1209.09, 718.018, 0, 0, 0, 0
44, 17.7045, 60.7435, 965.636, 1209.08, 718.012, 0, 0, 0, 0
44, 17.7045, 60.7435, 965.636, 1209.08, 718.241, 0, 0, 0, 0
45, 17.7045, 60.8176, 965.636, 1209.08, 718.241, 0, 0, 0, 0
45, 17.7045, 60.8176, 965.636, 1209.08, 718.241, 0, 0, 0, 0
46, 17.7045, 60.7858, 965.638, 1209.31, 718.234, 0, 0, 0, 0
46, 17.7045, 60.7858, 965.638, 1209.31, 718.234, 0, 0, 0, 0
47, 17.7042, 60.8123, 965.637, 1209.31, 718.237, 0, 0, 0, 0
47, 17.7042, 60.8123, 965.637, 1209.08, 718.237, 0, 0, 0, 0
48, 17.7045, 60.8176, 965.639, 1209.07, 718.228, 0, 0, 0, 0
48, 17.7045, 60.8176, 965.639, 1209.07, 717.999, 0, 0, 0, 0
49, 17.7045, 60.897, 965.641, 1209.06, 717.993, 0, 0, 0, 0
49, 17.7045, 60.897, 965.641, 1209.06, 717.993, 0, 0, 0, 0
50, 17.7045, 60.8494, 965.643, 1209.06, 717.987, 0, 0, 0, 0
50, 17.7045, 60.8494, 965.643, 1209.06, 717.987, 0, 0, 0, 0
51, 17.7045, 60.8864, 965.643, 1209.06, 717.987, 0, 0, 0, 0
51, 17.7045, 60.8864, 965.643, 1209.06, 718.216, 0, 0, 0, 0
52, 17.7045, 60.8917, 965.646, 1209.05, 718.204, 0, 0, 0, 0
52, 17.7045, 60.8917, 965.646, 1209.05, 718.204, 0, 0, 0, 0
53, 17.7039, 60.8599, 965.645, 1209.05, 718.209, 0, 0, 0, 0
53, 17.7039, 60.8599, 965.645, 1209.05, 718.209, 0, 0, 0, 0
54, 17.7039, 60.8863, 965.646, 1209.27, 718.203, 0, 0, 0, 0
54, 17.7039, 60.8863, 965.646, 1209.27, 718.203, 0, 0, 0, 0
55, 17.7039, 60.8546, 965.646, 1209.27, 718.203, 0, 0, 0, 0
55, 17.7039, 60.8546, 965.646, 1209.27, 717.974, 0, 0, 0, 0
56, 17.7039, 60.8652, 965.646, 1209.27, 717.974, 0, 0, 0, 0
56, 17.7039, 60.8652, 965.646, 1209.27, 717.974, 0, 0, 0, 0
57, 17.7042, 60.8811, 965.649, 1209.27, 717.736, 0, 0, 0, 0
57, 17.7042, 60.8811, 965.649, 1209.27, 717.736, 0, 0, 0, 0
58, 17.7045, 60.8917, 965.651, 1209.26, 717.499, 0, 0, 0, 0
58, 17.7045, 60.8917, 965.651, 1209.26, 717.499, 0, 0, 0, 0
59, 17.7045, 60.897, 965.654, 1209.25, 717.487, 0, 0, 0, 0
59, 17.7045, 60.897, 965.654, 1209.25, 717.487, 0, 0, 0, 0
