46, 17.7153, 61.3749, 965.71, 1208.35, 716.825, 0, 0, 0, 0
47, 17.7156, 61.4173, 965.711, 1208.35, 716.824, 0, 0, 0, 0
47, 17.7156, 61.4173, 965.711, 1208.58, 716.824, 0, 0, 0, 0
48, 17.7156, 61.3485, 965.711, 1208.58, 716.824, 0, 0, 0, 0
48, 17.7156, 61.3485, 965.711, 1208.58, 716.824, 0, 0, 0, 0
49, 17.7156, 61.3961, 965.711, 1208.81, 716.824, 0, 0, 0, 0
49, 17.7156, 61.3961, 965.711, 1208.81, 716.824, 0, 0, 0, 0
50, 17.7156, 61.412, 965.711, 1208.81, 717.053, 0, 0, 0, 0
50, 17.7156, 61.412, 965.711, 1208.81, 717.053, 0, 0, 0, 0
51, 17.7159, 61.3962, 965.713, 1208.8, 717.044, 0, 0, 0, 0
51, 17.7159, 61.3962, 965.713, 1208.8, 716.815, 0, 0, 0, 0
52, 17.7159, 61.3538, 965.713, 1208.8, 716.815, 0, 0, 0, 0
52, 17.7159, 61.3538, 965.713, 1208.8, 716.815, 0, 0, 0, 0
53, 17.7156, 61.4226, 965.714, 1208.8, 716.811, 0, 0, 0, 0
53, 17.7156, 61.4226, 965.714, 1208.8, 716.811, 0, 0, 0, 0
54, 17.7156, 61.4649, 965.714, 1208.8, 716.811, 0, 0, 0, 0
54, 17.7156, 61.4649, 965.714, 1208.8, 716.811, 0, 0, 0, 0
55, 17.7156, 61.4385, 965.716, 1208.79, 716.805, 0, 0, 0, 0
55, 17.7156, 61.4385, 965.716, 1208.79, 717.034, 0, 0, 0, 0
56, 17.7156, 61.4067, 965.716, 1208.79, 717.034, 0, 0, 0, 0
56, 17.7156, 61.4067, 965.716, 1208.56, 717.034, 0, 0, 0, 0
57, 17.7156, 61.4332, 965.716, 1208.56, 716.805, 0, 0, 0, 0
57, 17.7156, 61.4332, 965.716, 1208.56, 716.805, 0, 0, 0, 0
58, 17.7159, 61.3856, 965.715, 1208.8, 716.809, 0, 0, 0, 0
58, 17.7159, 61.3856, 965.715, 1208.57, 716.809, 0, 0, 0, 0
59, 17.7159, 61.4067, 965.715, 1208.57, 716.809, 0, 0, 0, 0
59, 17.7159, 61.4067, 965.715, 1208.8, 716.809, 0, 0, 0, 0
