17, 17.7086, 61.2152, 965.629, 1209.11, 717.12, 0, 0, 0, 0
18, 17.7086, 61.2893, 965.629, 1208.88, 717.12, 0, 0, 0, 0
18, 17.7086, 61.2893, 965.629, 1208.88, 717.12, 0, 0, 0, 0
19, 17.7089, 61.2735, 965.628, 1208.88, 717.125, 0, 0, 0, 0
19, 17.7089, 61.2735, 965.628, 1208.65, 717.125, 0, 0, 0, 0
20, 17.7089, 61.2735, 965.625, 1208.67, 717.137, 0, 0, 0, 0
20, 17.7089, 61.2735, 965.625, 1208.67, 717.137, 0, 0, 0, 0
21, 17.7089, 61.247, 965.625, 1208.67, 717.137, 0, 0, 0, 0
21, 17.7089, 61.247, 965.625, 1208.67, 717.137, 0, 0, 0, 0
22, 17.7089, 61.1994, 965.625, 1208.67, 717.137, 0, 0, 0, 0
22, 17.7089, 61.1994, 965.625, 1208.67, 717.137, 0, 0, 0, 0
23, 17.7089, 61.2364, 965.625, 1208.67, 717.137, 0, 0, 0, 0
23, 17.7089, 61.2364, 965.625, 1208.67, 717.366, 0, 0, 0, 0
24, 17.7089, 61.1888, 965.625, 1208.67, 717.366, 0, 0, 0, 0
24, 17.7089, 61.1888, 965.625, 1208.9, 717.366, 0, 0, 0, 0
25, 17.7093, 61.2206, 965.627, 1208.89, 717.587, 0, 0, 0, 0
25, 17.7093, 61.2206, 965.627, 1208.89, 717.587, 0, 0, 0, 0
26, 17.7089, 61.1941, 965.626, 1208.89, 717.589, 0, 0, 0, 0
26, 17.7089, 61.1941, 965.626, 1208.89, 717.589, 0, 0, 0, 0
27, 17.7089, 61.2311, 965.626, 1208.89, 717.36, 0, 0, 0, 0
27, 17.7089, 61.2311, 965.626, 1208.89, 717.36, 0, 0, 0, 0
28, 17.7086, 61.2152, 965.628, 1208.88, 717.355, 0, 0, 0, 0
28, 17.7086, 61.2152, 965.628, 1208.88, 717.126, 0, 0, 0, 0
29, 17.7086, 61.157, 965.629, 1209.11, 717.349, 0, 0, 0, 0
29, 17.7086, 61.157, 965.629, 1209.11, 717.349, 0, 0, 0, 0
30, 17.7083, 61.2363, 965.63, 1209.1, 717.116, 0, 0, 0, 0
30, 17.7083, 61.2363, 965.63, 1209.1, 717.116, 0, 0, 0, 0
31, 17.7083, 61.2469, 965.632, 1209.1, 717.339, 0, 0, 0, 0
31, 17.7083, 61.2469, 965.632, 1209.1, 717.568, 0, 0, 0, 0
32, 17.7083, 61.2999, 965.637, 1209.08, 717.55, 0, 0, 0, 0
32, 17.7083, 61.2999, 965.637, 1209.08, 717.779, 0, 0, 0, 0
33, 17.708, 61.3157, 965.638, 1209.3, 718.004, 0, 0, 0, 0
33, 17.708, 61.3157, 965.638, 1209.3, 718.004, 0, 0, 0, 0
34, 17.708, 61.2627, 965.64, 1209.3, 718.227, 0, 0, 0, 0
34, 17.708, 61.2627, 965.64, 1209.3, 718.227, 0, 0, 0, 0
35, 17.7077, 61.2098, 965.643, 1209.06, 718.216, 0, 0, 0, 0
35, 17.7077, 61.2098, 965.643, 1209.06, 718.216, 0, 0, 0, 0
36, 17.7074, 61.2468, 965.646, 1209.05, 718.206, 0, 0, 0, 0
36, 17.7074, 61.2468, 965.646, 1209.05, 718.206, 0, 0, 0, 0
37, 17.7074, 61.2891, 965.647, 1209.04, 717.971, 0, 0, 0, 0
37, 17.7074, 61.2891, 965.647, 1209.04, 717.971, 0, 0, 0, 0
38, 17.7077, 61.1992, 965.65, 1209.26, 717.963, 0, 0, 0, 0
38, 17.7077, 61.1992, 965.65, 1209.26, 717.963, 0, 0, 0, 0
39, 17.7077, 61.2363, 965.651, 1209.03, 717.956, 0, 0, 0, 0
39, 17.7077, 61.2363, 965.651, 1209.03, 717.499, 0, 0, 0, 0
40, 17.7077, 61.2151, 965.653, 1209.02, 717.492, 0, 0, 0, 0
40, 17.7077, 61.2151, 965.653, 1209.02, 717.721, 0, 0, 0, 0
41, 17.7077, 61.2257, 965.655, 1209.02, 717.486, 0, 0, 0, 0
41, 17.7077, 61.2257, 965.655, 1209.02, 717.486, 0, 0, 0, 0
42, 17.7077, 61.1939, 965.656, 1209.24, 717.709, 0, 0, 0, 0
42, 17.7077, 61.1939, 965.656, 1209.24, 717.709, 0, 0, 0, 0
43, 17.7077, 61.2045, 965.658, 1209.23, 717.932, 0, 0, 0, 0
43, 17.7077, 61.2045, 965.658, 1209.23, 717.932, 0, 0, 0, 0
44, 17.7077, 61.1621, 965.66, 1209.23, 717.926, 0, 0, 0, 0
44, 17.7077, 61.1621, 965.66, 1209.23, 718.155, 0, 0, 0, 0
45, 17.7077, 61.1833, 965.661, 1209.22, 718.149, 0, 0, 0, 0
45, 17.7077, 61.1833, 965.661, 1209.22, 718.149, 0, 0, 0, 0
46, 17.7077, 61.1727, 965.661, 1209.22, 718.149, 0, 0, 0, 0
46, 17.7077, 61.1727, 965.661, 1209.22, 718.149, 0, 0, 0, 0
47, 17.7077, 61.1992, 965.663, 1209.21, 718.143, 0, 0, 0, 0
47, 17.7077, 61.1992, 965.663, 1209.21, 718.143, 0, 0, 0, 0
48, 17.7077, 61.1833, 965.665, 1209.21, 718.137, 0, 0, 0, 0
48, 17.7077, 61.1833, 965.665, 1209.44, 718.137, 0, 0, 0, 0
49, 17.7077, 61.2363, 965.666, 1209.43, 718.131, 0, 0, 0, 0
49, 17.7077, 61.2363, 965.666, 1209.43, 718.131, 0, 0, 0, 0
50, 17.7077, 61.1727, 965.668, 1209.42, 718.125, 0, 0, 0, 0
50, 17.7077, 61.1727, 965.668, 1209.42, 718.125, 0, 0, 0, 0
51, 17.708, 61.1463, 965.668, 1209.42, 718.123, 0, 0, 0, 0
51, 17.708, 61.1463, 965.668, 1209.19, 718.123, 0, 0, 0, 0
52, 17.708, 61.1728, 965.672, 1209.18, 718.111, 0, 0, 0, 0
52, 17.708, 61.1728, 965.672, 1209.41, 718.111, 0, 0, 0, 0
53, 17.708, 61.2045, 965.673, 1209.63, 718.105, 0, 0, 0, 0
53, 17.708, 61.2045, 965.673, 1209.63, 718.105, 0, 0, 0, 0
54, 17.7083, 61.2046, 965.677, 1209.85, 718.091, 0, 0, 0, 0
54, 17.7083, 61.2046, 965.677, 1209.85, 718.091, 0, 0, 0, 0
55, 17.7086, 61.1887, 965.681, 1210.06, 718.305, 0, 0, 0, 0
55, 17.7086, 61.1887, 965.681, 1210.06, 718.305, 0, 0, 0, 0
56, 17.7089, 61.2046, 965.683, 1210.06, 718.298, 0, 0, 0, 0
56, 17.7089, 61.2046, 965.683, 1210.06, 718.298, 0, 0, 0, 0
57, 17.7089, 61.1623, 965.687, 1210.04, 718.286, 0, 0, 0, 0
57, 17.7089, 61.1623, 965.687, 1210.04, 718.286, 0, 0, 0, 0
58, 17.7089, 61.1411, 965.688, 1210.04, 718.28, 0, 0, 0, 0
58, 17.7089, 61.1411, 965.688, 1210.04, 718.28, 0, 0, 0, 0
59, 17.7089, 61.1305, 965.692, 1210.03, 718.267, 0, 0, 0, 0
59, 17.7089, 61.1305, 965.692, 1209.8, 718.267, 0, 0, 0, 0
