16, 17.7162, 61.3115, 965.68, 1208.46, 716.477, 0, 0, 0, 0
17, 17.7159, 61.3168, 965.68, 1208.47, 716.479, 0, 0, 0, 0
17, 17.7159, 61.3168, 965.68, 1208.47, 716.479, 0, 0, 0, 0
18, 17.7159, 61.3115, 965.68, 1208.47, 716.479, 0, 0, 0, 0
18, 17.7159, 61.3115, 965.68, 1208.47, 716.708, 0, 0, 0, 0
19, 17.7159, 61.285, 965.678, 1208.47, 716.714, 0, 0, 0, 0
19, 17.7159, 61.285, 965.678, 1208.47, 716.714, 0, 0, 0, 0
20, 17.7159, 61.3009, 965.678, 1208.47, 716.714, 0, 0, 0, 0
20, 17.7159, 61.3009, 965.678, 1208.47, 716.714, 0, 0, 0, 0
21, 17.7159, 61.3009, 965.678, 1208.47, 716.943, 0, 0, 0, 0
21, 17.7159, 61.3009, 965.678, 1208.47, 716.943, 0, 0, 0, 0
22, 17.7159, 61.3273, 965.678, 1208.47, 716.943, 0, 0, 0, 0
22, 17.7159, 61.3273, 965.678, 1208.47, 716.943, 0, 0, 0, 0
23, 17.7156, 61.3485, 965.677, 1208.47, 716.945, 0, 0, 0, 0
23, 17.7156, 61.3485, 965.677, 1208.47, 717.174, 0, 0, 0, 0
24, 17.7153, 61.3008, 965.677, 1208.48, 717.175, 0, 0, 0, 0
24, 17.7153, 61.3008, 965.677, 1208.7, 717.175, 0, 0, 0, 0
25, 17.7153, 61.3167, 965.677, 1208.48, 717.175, 0, 0, 0, 0
25, 17.7153, 61.3167, 965.677, 1208.48, 717.175, 0, 0, 0, 0
26, 17.7153, 61.3061, 965.675, 1208.71, 716.953, 0, 0, 0, 0
26, 17.7153, 61.3061, 965.675, 1208.48, 716.953, 0, 0, 0, 0
27, 17.7153, 61.3008, 965.674, 1208.49, 716.959, 0, 0, 0, 0
27, 17.7153, 61.3008, 965.674, 1208.49, 716.73, 0, 0, 0, 0
28, 17.715, 61.2107, 965.67, 1208.5, 716.744, 0, 0, 0, 0
28, 17.715, 61.2107, 965.67, 1208.5, 716.744, 0, 0, 0, 0
29, 17.715, 61.2584, 965.668, 1208.51, 716.75, 0, 0, 0, 0
29, 17.715, 61.2584, 965.668, 1208.51, 716.75, 0, 0, 0, 0
30, 17.715, 61.2425, 965.665, 1208.52, 716.763, 0, 0, 0, 0
30, 17.715, 61.2425, 965.665, 1208.29, 716.763, 0, 0, 0, 0
31, 17.715, 61.2266, 965.663, 1208.3, 716.769, 0, 0, 0, 0
31, 17.715, 61.2266, 965.663, 1208.3, 716.54, 0, 0, 0, 0
32, 17.715, 61.2954, 965.66, 1208.31, 716.552, 0, 0, 0, 0
32, 17.715, 61.2954, 965.66, 1208.54, 716.552, 0, 0, 0, 0
33, 17.715, 61.2849, 965.66, 1208.54, 716.552, 0, 0, 0, 0
33, 17.715, 61.2849, 965.66, 1208.54, 716.552, 0, 0, 0, 0
34, 17.715, 61.3219, 965.656, 1208.55, 716.564, 0, 0, 0, 0
34, 17.715, 61.3219, 965.656, 1208.78, 716.564, 0, 0, 0, 0
35, 17.715, 61.2902, 965.656, 1208.78, 716.564, 0, 0, 0, 0
35, 17.715, 61.2902, 965.656, 1208.78, 716.564, 0, 0, 0, 0
36, 17.7153, 61.3696, 965.654, 1208.79, 716.574, 0, 0, 0, 0
36, 17.7153, 61.3696, 965.654, 1208.79, 716.574, 0, 0, 0, 0
37, 17.7153, 61.3326, 965.652, 1208.8, 716.58, 0, 0, 0, 0
37, 17.7153, 61.3326, 965.652, 1208.8, 716.58, 0, 0, 0, 0
38, 17.7153, 61.3008, 965.652, 1208.8, 716.809, 0, 0, 0, 0
38, 17.7153, 61.3008, 965.652, 1208.8, 716.809, 0, 0, 0, 0
39, 17.7153, 61.3061, 965.652, 1208.8, 716.809, 0, 0, 0, 0
39, 17.7153, 61.3061, 965.652, 1208.8, 717.038, 0, 0, 0, 0
40, 17.7156, 61.3167, 965.654, 1208.79, 717.031, 0, 0, 0, 0
40, 17.7156, 61.3167, 965.654, 1208.79, 717.031, 0, 0, 0, 0
41, 17.7156, 61.3167, 965.656, 1208.55, 717.024, 0, 0, 0, 0
41, 17.7156, 61.3167, 965.656, 1208.55, 717.024, 0, 0, 0, 0
42, 17.7156, 61.2796, 965.656, 1208.55, 717.024, 0, 0, 0, 0
42, 17.7156, 61.2796, 965.656, 1208.55, 717.024, 0, 0, 0, 0
43, 17.7156, 61.2691, 965.654, 1208.56, 717.031, 0, 0, 0, 0
43, 17.7156, 61.2691, 965.654, 1208.56, 717.031, 0, 0, 0, 0
44, 17.7156, 61.2691, 965.654, 1208.56, 717.031, 0, 0, 0, 0
44, 17.7156, 61.2691, 965.654, 1208.56, 717.031, 0, 0, 0, 0
45, 17.7153, 61.3061, 965.654, 1208.56, 716.803, 0, 0, 0, 0
45, 17.7153, 61.3061, 965.654, 1208.56, 716.803, 0, 0, 0, 0
46, 17.7156, 61.322, 965.654, 1208.56, 716.802, 0, 0, 0, 0
46, 17.7156, 61.322, 965.654, 1208.56, 716.573, 0, 0, 0, 0
47, 17.7156, 61.3379, 965.652, 1208.57, 716.579, 0, 0, 0, 0
47, 17.7156, 61.3379, 965.652, 1208.57, 716.579, 0, 0, 0, 0
48, 17.7156, 61.3538, 965.652, 1208.57, 716.579, 0, 0, 0, 0
48, 17.7156, 61.3538, 965.652, 1208.57, 716.579, 0, 0, 0, 0
49, 17.7156, 61.3485, 965.652, 1208.57, 716.808, 0, 0, 0, 0
49, 17.7156, 61.3485, 965.652, 1208.57, 716.808, 0, 0, 0, 0
50, 17.7153, 61.3537, 965.654, 1208.56, 716.803, 0, 0, 0, 0
50, 17.7153, 61.3537, 965.654, 1208.56, 716.803, 0, 0, 0, 0
51, 17.7156, 61.3538, 965.652, 1208.57, 716.808, 0, 0, 0, 0
51, 17.7156, 61.3538, 965.652, 1208.57, 717.037, 0, 0, 0, 0
52, 17.7156, 61.322, 965.652, 1208.57, 717.037, 0, 0, 0, 0
52, 17.7156, 61.322, 965.652, 1208.57, 716.808, 0, 0, 0, 0
53, 17.7156, 61.3538, 965.651, 1208.57, 716.814, 0, 0, 0, 0
53, 17.7156, 61.3538, 965.651, 1208.57, 716.814, 0, 0, 0, 0
54, 17.7153, 61.359, 965.649, 1208.58, 716.821, 0, 0, 0, 0
54, 17.7153, 61.359, 965.649, 1208.58, 716.821, 0, 0, 0, 0
55, 17.7153, 61.359, 965.647, 1208.59, 716.827, 0, 0, 0, 0
55, 17.7153, 61.359, 965.647, 1208.59, 716.827, 0, 0, 0, 0
56, 17.7153, 61.3273, 965.647, 1208.59, 716.827, 0, 0, 0, 0
56, 17.7153, 61.3273, 965.647, 1208.59, 716.598, 0, 0, 0, 0
57, 17.7156, 61.3485, 965.646, 1208.59, 716.603, 0, 0, 0, 0
57, 17.7156, 61.3485, 965.646, 1208.59, 716.603, 0, 0, 0, 0
58, 17.7156, 61.3379, 965.646, 1208.59, 716.832, 0, 0, 0, 0
58, 17.7156, 61.3379, 965.646, 1208.59, 716.832, 0, 0, 0, 0
59, 17.7156, 61.3273, 965.646, 1208.59, 716.832, 0, 0, 0, 0
59, 17.7156, 61.3273, 965.646, 1208.59, 716.832, 0, 0, 0, 0
