23, 17.7365, 60.0593, 966.359, 1214.69, 722.936, 0, 0, 0, 0
24, 17.7365, 60.0593, 966.359, 1214.24, 722.249, 0, 0, 0, 0
24, 17.7365, 60.0805, 966.352, 1214.26, 722.274, 0, 0, 0, 0
25, 17.7365, 60.0805, 966.352, 1214.03, 722.045, 0, 0, 0, 0
25, 17.7365, 60.1175, 966.35, 1214.27, 722.051, 0, 0, 0, 0
26, 17.7365, 60.1175, 966.35, 1214.27, 722.051, 0, 0, 0, 0
26, 17.7365, 60.0805, 966.349, 1214.5, 722.286, 0, 0, 0, 0
27, 17.7365, 60.0805, 966.349, 1214.5, 722.286, 0, 0, 0, 0
27, 17.7368, 60.1335, 966.346, 1214.51, 722.296, 0, 0, 0, 0
28, 17.7368, 60.1335, 966.346, 1214.74, 722.296, 0, 0, 0, 0
28, 17.7368, 60.0858, 966.342, 1214.75, 722.308, 0, 0, 0, 0
29, 17.7368, 60.0858, 966.342, 1214.52, 722.308, 0, 0, 0, 0
29, 17.7371, 60.1229, 966.336, 1214.32, 722.33, 0, 0, 0, 0
30, 17.7371, 60.1229, 966.336, 1214.32, 722.33, 0, 0, 0, 0
30, 17.7368, 60.1282, 966.329, 1214.34, 722.128, 0, 0, 0, 0
31, 17.7368, 60.1282, 966.329, 1214.34, 722.128, 0, 0, 0, 0
31, 17.7368, 60.16, 966.321, 1214.15, 722.158, 0, 0, 0, 0
32, 17.7368, 60.16, 966.321, 1213.92, 722.158, 0, 0, 0, 0
32, 17.7368, 60.1547, 966.316, 1213.93, 722.176, 0, 0, 0, 0
33, 17.7368, 60.1547, 966.316, 1213.93, 722.176, 0, 0, 0, 0
33, 17.7368, 60.1388, 966.311, 1213.95, 721.966, 0, 0, 0, 0
34, 17.7368, 60.1388, 966.311, 1213.95, 721.966, 0, 0, 0, 0
34, 17.7365, 60.0752, 966.308, 1213.96, 721.974, 0, 0, 0, 0
35, 17.7365, 60.0752, 966.308, 1213.96, 721.974, 0, 0, 0, 0
35, 17.7368, 60.0858, 966.307, 1214.19, 721.978, 0, 0, 0, 0
36, 17.7368, 60.0858, 966.307, 1214.42, 722.207, 0, 0, 0, 0
36, 17.7368, 60.0805, 966.304, 1214.43, 722.219, 0, 0, 0, 0
37, 17.7368, 60.0805, 966.304, 1214.66, 722.448, 0, 0, 0, 0
37, 17.7368, 60.0964, 966.297, 1214.69, 722.472, 0, 0, 0, 0
38, 17.7368, 60.0964, 966.297, 1214.69, 722.472, 0, 0, 0, 0
38, 17.7368, 60.1282, 966.289, 1214.49, 722.503, 0, 0, 0, 0
39, 17.7368, 60.1282, 966.289, 1214.49, 722.503, 0, 0, 0, 0
39, 17.7371, 60.0912, 966.283, 1214.28, 722.296, 0, 0, 0, 0
40, 17.7371, 60.0912, 966.283, 1213.82, 722.067, 0, 0, 0, 0
40, 17.7375, 60.0382, 966.28, 1213.84, 722.078, 0, 0, 0, 0
41, 17.7375, 60.0382, 966.28, 1214.06, 722.078, 0, 0, 0, 0
41, 17.7375, 60.0753, 966.277, 1214.08, 721.861, 0, 0, 0, 0
42, 17.7375, 60.0753, 966.277, 1214.08, 721.861, 0, 0, 0, 0
42, 17.7378, 60.1548, 966.274, 1214.09, 721.871, 0, 0, 0, 0
43, 17.7378, 60.1548, 966.274, 1214.09, 721.871, 0, 0, 0, 0
43, 17.7381, 60.1707, 966.273, 1214.32, 721.876, 0, 0, 0, 0
44, 17.7381, 60.1707, 966.273, 1214.32, 722.105, 0, 0, 0, 0
44, 17.7384, 60.1919, 966.273, 1214.32, 722.102, 0, 0, 0, 0
45, 17.7384, 60.1919, 966.273, 1214.32, 722.331, 0, 0, 0, 0
45, 17.7384, 60.1655, 966.266, 1214.34, 722.356, 0, 0, 0, 0
46, 17.7384, 60.1655, 966.266, 1214.34, 722.356, 0, 0, 0, 0
46, 17.7384, 60.1866, 966.255, 1213.93, 722.169, 0, 0, 0, 0
47, 17.7384, 60.1866, 966.255, 1213.93, 722.169, 0, 0, 0, 0
47, 17.7387, 60.2026, 966.242, 1213.52, 721.758, 0, 0, 0, 0
48, 17.7387, 60.2026, 966.242, 1213.06, 721.071, 0, 0, 0, 0
48, 17.7387, 60.2291, 966.232, 1213.09, 721.107, 0, 0, 0, 0
49, 17.7387, 60.2291, 966.232, 1212.87, 720.878, 0, 0, 0, 0
49, 17.739, 60.2397, 966.226, 1212.89, 720.673, 0, 0, 0, 0
50, 17.739, 60.2397, 966.226, 1212.89, 720.673, 0, 0, 0, 0
50, 17.739, 60.2397, 966.224, 1213.12, 720.908, 0, 0, 0, 0
51, 17.739, 60.2397, 966.224, 1213.12, 720.908, 0, 0, 0, 0
51, 17.7394, 60.2556, 966.23, 1213.56, 721.116, 0, 0, 0, 0
52, 17.7394, 60.2556, 966.23, 1213.79, 721.345, 0, 0, 0, 0
52, 17.7394, 60.2821, 966.226, 1213.8, 721.357, 0, 0, 0, 0
53, 17.7394, 60.2821, 966.226, 1214.26, 721.815, 0, 0, 0, 0
53, 17.7397, 60.2504, 966.227, 1214.26, 722.042, 0, 0, 0, 0
54, 17.7397, 60.2504, 966.227, 1214.26, 722.042, 0, 0, 0, 0
54, 17.7397, 60.2768, 966.227, 1214.26, 722.042, 0, 0, 0, 0
55, 17.7397, 60.2768, 966.227, 1214.26, 722.042, 0, 0, 0, 0
55, 17.7397, 60.2504, 966.222, 1214.28, 722.06, 0, 0, 0, 0
56, 17.7397, 60.2504, 966.222, 1214.28, 722.06, 0, 0, 0, 0
56, 17.7397, 60.2345, 966.222, 1214.28, 722.06, 0, 0, 0, 0
57, 17.7397, 60.2345, 966.222, 1214.05, 721.602, 0, 0, 0, 0
57, 17.74, 60.2451, 966.217, 1214.06, 721.619, 0, 0, 0, 0
58, 17.74, 60.2451, 966.217, 1214.06, 721.619, 0, 0, 0, 0
58, 17.74, 60.1445, 966.212, 1214.08, 721.408, 0, 0, 0, 0
59, 17.74, 60.1445, 966.212, 1214.08, 721.408, 0, 0, 0, 0
59, 17.7403, 60.1022, 966.215, 1214.07, 721.4, 0, 0, 0, 0
