41, 17.7159, 60.1413, 965.817, 1211.17, 719.872, 0, 0, 0, 0
41, 17.7162, 60.0672, 965.821, 1211.16, 719.857, 0, 0, 0, 0
42, 17.7162, 60.0672, 965.821, 1211.16, 719.857, 0, 0, 0, 0
42, 17.7162, 60.0778, 965.824, 1211.37, 719.845, 0, 0, 0, 0
43, 17.7162, 60.0778, 965.824, 1211.37, 719.845, 0, 0, 0, 0
43, 17.7165, 60.0885, 965.828, 1211.36, 719.832, 0, 0, 0, 0
44, 17.7165, 60.0885, 965.828, 1211.36, 719.832, 0, 0, 0, 0
44, 17.7169, 60.0991, 965.832, 1211.35, 719.817, 0, 0, 0, 0
45, 17.7169, 60.0991, 965.832, 1211.58, 720.046, 0, 0, 0, 0
45, 17.7169, 60.1309, 965.833, 1211.57, 720.04, 0, 0, 0, 0
46, 17.7169, 60.1309, 965.833, 1211.57, 720.04, 0, 0, 0, 0
46, 17.7169, 60.1574, 965.837, 1211.56, 720.257, 0, 0, 0, 0
47, 17.7169, 60.1574, 965.837, 1211.56, 720.257, 0, 0, 0, 0
47, 17.7172, 60.1203, 965.839, 1211.78, 720.021, 0, 0, 0, 0
48, 17.7172, 60.1203, 965.839, 1211.78, 720.021, 0, 0, 0, 0
48, 17.7178, 60.1363, 965.842, 1211.77, 720.01, 0, 0, 0, 0
49, 17.7178, 60.1363, 965.842, 1211.77, 720.01, 0, 0, 0, 0
49, 17.7178, 60.1681, 965.843, 1211.76, 720.004, 0, 0, 0, 0
50, 17.7178, 60.1681, 965.843, 1211.76, 720.004, 0, 0, 0, 0
50, 17.7181, 60.2105, 965.847, 1211.75, 720.22, 0, 0, 0, 0
51, 17.7181, 60.2105, 965.847, 1211.75, 720.22, 0, 0, 0, 0
51, 17.7184, 60.1893, 965.851, 1211.73, 720.434, 0, 0, 0, 0
52, 17.7184, 60.1893, 965.851, 1211.51, 720.663, 0, 0, 0, 0
52, 17.7184, 60.1523, 965.854, 1211.49, 720.651, 0, 0, 0, 0
53, 17.7184, 60.1523, 965.854, 1211.49, 720.651, 0, 0, 0, 0
53, 17.7184, 60.1576, 965.858, 1211.48, 720.41, 0, 0, 0, 0
54, 17.7184, 60.1576, 965.858, 1211.48, 720.41, 0, 0, 0, 0
54, 17.7184, 60.1205, 965.863, 1211.69, 720.392, 0, 0, 0, 0
55, 17.7184, 60.1205, 965.863, 1211.69, 720.392, 0, 0, 0, 0
55, 17.7184, 60.184, 965.866, 1211.68, 720.379, 0, 0, 0, 0
56, 17.7184, 60.184, 965.866, 1211.68, 720.379, 0, 0, 0, 0
56, 17.7188, 60.1417, 965.87, 1211.67, 720.365, 0, 0, 0, 0
57, 17.7188, 60.1417, 965.87, 1211.89, 720.594, 0, 0, 0, 0
57, 17.7191, 60.1735, 965.874, 1211.88, 720.58, 0, 0, 0, 0
58, 17.7191, 60.1735, 965.874, 1211.88, 720.58, 0, 0, 0, 0
58, 17.7188, 60.1576, 965.877, 1211.87, 720.569, 0, 0, 0, 0
59, 17.7188, 60.1576, 965.877, 1211.87, 720.569, 0, 0, 0, 0
59, 17.7191, 60.1576, 965.88, 1212.09, 720.556, 0, 0, 0, 0
