17, 17.7403, 60.0704, 966.313, 1215.78, 723.559, 0, 0, 0, 0
17, 17.7406, 60.1022, 966.313, 1215.77, 723.329, 0, 0, 0, 0
18, 17.7406, 60.1022, 966.313, 1215.77, 723.329, 0, 0, 0, 0
18, 17.7406, 60.1181, 966.315, 1215.54, 722.865, 0, 0, 0, 0
19, 17.7406, 60.1181, 966.315, 1215.54, 722.865, 0, 0, 0, 0
19, 17.7403, 60.1551, 966.315, 1215.31, 722.866, 0, 0, 0, 0
20, 17.7403, 60.1551, 966.315, 1215.08, 722.866, 0, 0, 0, 0
20, 17.7406, 60.1075, 966.315, 1215.08, 722.865, 0, 0, 0, 0
21, 17.7406, 60.1075, 966.315, 1215.08, 722.636, 0, 0, 0, 0
21, 17.7406, 60.0916, 966.315, 1215.08, 722.636, 0, 0, 0, 0
22, 17.7406, 60.0916, 966.315, 1215.08, 722.636, 0, 0, 0, 0
22, 17.7406, 60.1763, 966.317, 1215.3, 722.63, 0, 0, 0, 0
23, 17.7406, 60.1763, 966.317, 1215.3, 722.63, 0, 0, 0, 0
23, 17.7403, 60.1869, 966.318, 1215.3, 722.625, 0, 0, 0, 0
24, 17.7403, 60.1869, 966.318, 1215.3, 722.625, 0, 0, 0, 0
24, 17.7403, 60.171, 966.322, 1215.29, 722.613, 0, 0, 0, 0
25, 17.7403, 60.171, 966.322, 1215.29, 722.842, 0, 0, 0, 0
25, 17.7403, 60.1339, 966.322, 1215.29, 722.842, 0, 0, 0, 0
26, 17.7403, 60.1339, 966.322, 1215.29, 722.842, 0, 0, 0, 0
26, 17.7403, 60.1869, 966.323, 1215.28, 723.065, 0, 0, 0, 0
27, 17.7403, 60.1869, 966.323, 1215.28, 723.065, 0, 0, 0, 0
27, 17.7403, 60.1922, 966.325, 1215.27, 722.83, 0, 0, 0, 0
28, 17.7403, 60.1922, 966.325, 1215.5, 722.83, 0, 0, 0, 0
28, 17.7406, 60.1446, 966.325, 1215.5, 722.829, 0, 0, 0, 0
29, 17.7406, 60.1446, 966.325, 1215.5, 722.829, 0, 0, 0, 0
29, 17.7406, 60.1763, 966.327, 1215.5, 722.823, 0, 0, 0, 0
30, 17.7406, 60.1763, 966.327, 1215.5, 722.823, 0, 0, 0, 0
30, 17.7406, 60.1393, 966.329, 1215.49, 722.817, 0, 0, 0, 0
31, 17.7406, 60.1393, 966.329, 1215.49, 722.817, 0, 0, 0, 0
31, 17.7406, 60.1763, 966.329, 1215.49, 722.817, 0, 0, 0, 0
32, 17.7406, 60.1763, 966.329, 1215.26, 722.817, 0, 0, 0, 0
32, 17.7406, 60.0863, 966.33, 1215.26, 722.81, 0, 0, 0, 0
33, 17.7406, 60.0863, 966.33, 1215.26, 722.81, 0, 0, 0, 0
33, 17.7406, 60.0863, 966.332, 1215.25, 722.804, 0, 0, 0, 0
34, 17.7406, 60.0863, 966.332, 1215.25, 722.804, 0, 0, 0, 0
34, 17.7403, 60.1233, 966.333, 1215.24, 722.799, 0, 0, 0, 0
35, 17.7403, 60.1233, 966.333, 1215.24, 722.799, 0, 0, 0, 0
35, 17.7403, 60.0704, 966.338, 1215.46, 722.781, 0, 0, 0, 0
36, 17.7403, 60.0704, 966.338, 1215.68, 723.01, 0, 0, 0, 0
36, 17.7403, 60.0121, 966.34, 1215.68, 723.004, 0, 0, 0, 0
37, 17.7403, 60.0121, 966.34, 1215.68, 723.004, 0, 0, 0, 0
37, 17.74, 60.0068, 966.346, 1215.66, 722.982, 0, 0, 0, 0
38, 17.74, 60.0068, 966.346, 1215.66, 722.982, 0, 0, 0, 0
38, 17.74, 59.922, 966.348, 1215.65, 722.976, 0, 0, 0, 0
40, 17.74, 59.8797, 966.356, 1215.65, 722.976, 0, 0, 0, 0
41, 17.74, 59.8797, 966.356, 1215.62, 723.403, 0, 0, 0, 0
41, 17.74, 59.8744, 966.358, 1215.61, 723.397, 0, 0, 0, 0
42, 17.74, 59.8744, 966.358, 1215.61, 723.397, 0, 0, 0, 0
42, 17.74, 59.8585, 966.361, 1215.6, 723.385, 0, 0, 0, 0
43, 17.74, 59.8585, 966.361, 1215.6, 723.385, 0, 0, 0, 0
43, 17.7403, 59.8426, 966.363, 1215.59, 723.377, 0, 0, 0, 0
44, 17.7403, 59.8426, 966.363, 1215.59, 723.377, 0, 0, 0, 0
44, 17.7403, 59.8638, 966.363, 1215.59, 723.377, 0, 0, 0, 0
45, 17.7403, 59.8638, 966.363, 1215.36, 723.377, 0, 0, 0, 0
45, 17.7403, 59.8374, 966.362, 1215.37, 723.383, 0, 0, 0, 0
46, 17.7403, 59.8374, 966.362, 1215.37, 723.383, 0, 0, 0, 0
46, 17.7403, 59.8109, 966.36, 1215.15, 723.16, 0, 0, 0, 0
47, 17.7403, 59.8109, 966.36, 1215.15, 723.16, 0, 0, 0, 0
47, 17.7403, 59.8003, 966.36, 1215.15, 722.931, 0, 0, 0, 0
48, 17.7403, 59.8003, 966.36, 1215.15, 722.931, 0, 0, 0, 0
48, 17.7403, 59.8162, 966.36, 1215.15, 722.931, 0, 0, 0, 0
49, 17.7403, 59.8162, 966.36, 1215.38, 722.931, 0, 0, 0, 0
49, 17.7403, 59.7738, 966.36, 1215.6, 722.931, 0, 0, 0, 0
50, 17.7403, 59.7738, 966.36, 1215.6, 722.931, 0, 0, 0, 0
50, 17.7403, 59.7367, 966.365, 1215.36, 723.142, 0, 0, 0, 0
51, 17.7403, 59.7367, 966.365, 1215.36, 723.142, 0, 0, 0, 0
51, 17.7403, 59.7473, 966.367, 1215.58, 723.365, 0, 0, 0, 0
52, 17.7403, 59.7473, 966.367, 1215.58, 723.593, 0, 0, 0, 0
52, 17.7397, 59.8002, 966.371, 1215.57, 723.579, 0, 0, 0, 0
53, 17.7397, 59.8002, 966.371, 1215.57, 723.579, 0, 0, 0, 0
53, 17.7397, 59.7578, 966.374, 1215.78, 723.795, 0, 0, 0, 0
54, 17.7397, 59.7578, 966.374, 1215.78, 723.795, 0, 0, 0, 0
54, 17.7397, 59.7049, 966.376, 1215.78, 723.789, 0, 0, 0, 0
55, 17.7397, 59.7049, 966.376, 1215.78, 723.789, 0, 0, 0, 0
55, 17.74, 59.7526, 966.378, 1215.77, 724.011, 0, 0, 0, 0
56, 17.74, 59.7526, 966.378, 1215.77, 723.782, 0, 0, 0, 0
56, 17.74, 59.7314, 966.379, 1215.76, 723.776, 0, 0, 0, 0
57, 17.74, 59.7314, 966.379, 1215.76, 723.547, 0, 0, 0, 0
57, 17.7397, 59.7737, 966.379, 1215.54, 723.319, 0, 0, 0, 0
58, 17.7397, 59.7737, 966.379, 1215.54, 723.319, 0, 0, 0, 0
58, 17.74, 59.7049, 966.378, 1215.54, 722.866, 0, 0, 0, 0
59, 17.74, 59.7049, 966.378, 1215.54, 722.866, 0, 0, 0, 0
59, 17.74, 59.7526, 966.376, 1215.55, 722.872, 0, 0, 0, 0
