14, 17.7051, 60.4047, 966.581, 1216.63, 723.269, 0, 0, 0, 0
14, 17.7051, 60.3729, 966.581, 1216.63, 723.269, 0, 0, 0, 0
15, 17.7051, 60.3729, 966.581, 1216.63, 723.269, 0, 0, 0, 0
15, 17.7051, 60.4206, 966.58, 1216.64, 723.275, 0, 0, 0, 0
16, 17.7051, 60.4206, 966.58, 1216.64, 723.046, 0, 0, 0, 0
16, 17.7051, 60.41, 966.578, 1216.64, 723.053, 0, 0, 0, 0
17, 17.7051, 60.41, 966.578, 1216.64, 723.053, 0, 0, 0, 0
17, 17.7051, 60.4206, 966.576, 1216.65, 723.059, 0, 0, 0, 0
18, 17.7051, 60.4206, 966.576, 1216.65, 723.059, 0, 0, 0, 0
18, 17.7055, 60.3835, 966.575, 1216.65, 723.064, 0, 0, 0, 0
19, 17.7055, 60.3835, 966.575, 1216.65, 723.064, 0, 0, 0, 0
19, 17.7055, 60.4683, 966.573, 1216.66, 723.07, 0, 0, 0, 0
20, 17.7055, 60.4683, 966.573, 1216.66, 723.299, 0, 0, 0, 0
20, 17.7051, 60.4312, 966.573, 1216.66, 723.3, 0, 0, 0, 0
21, 17.7051, 60.4312, 966.573, 1216.66, 723.3, 0, 0, 0, 0
21, 17.7051, 60.4153, 966.571, 1216.67, 723.306, 0, 0, 0, 0
22, 17.7051, 60.4153, 966.571, 1216.67, 723.306, 0, 0, 0, 0
22, 17.7051, 60.3994, 966.571, 1216.67, 723.306, 0, 0, 0, 0
23, 17.7051, 60.3994, 966.571, 1216.67, 723.306, 0, 0, 0, 0
23, 17.7055, 60.4206, 966.57, 1216.67, 723.311, 0, 0, 0, 0
24, 17.7055, 60.4206, 966.57, 1216.67, 723.311, 0, 0, 0, 0
24, 17.7051, 60.3729, 966.568, 1216.68, 723.318, 0, 0, 0, 0
25, 17.7051, 60.3729, 966.568, 1216.68, 723.318, 0, 0, 0, 0
25, 17.7051, 60.4418, 966.566, 1216.68, 723.324, 0, 0, 0, 0
26, 17.7051, 60.4418, 966.566, 1216.68, 723.324, 0, 0, 0, 0
26, 17.7051, 60.3517, 966.563, 1216.7, 723.336, 0, 0, 0, 0
27, 17.7051, 60.3517, 966.563, 1216.47, 723.336, 0, 0, 0, 0
27, 17.7055, 60.2882, 966.56, 1216.48, 723.347, 0, 0, 0, 0
28, 17.7055, 60.2882, 966.56, 1216.48, 723.347, 0, 0, 0, 0
28, 17.7055, 60.3465, 966.56, 1216.48, 723.347, 0, 0, 0, 0
29, 17.7055, 60.3465, 966.56, 1216.48, 723.347, 0, 0, 0, 0
29, 17.7055, 60.3677, 966.558, 1216.49, 723.353, 0, 0, 0, 0
30, 17.7055, 60.3677, 966.558, 1216.49, 723.353, 0, 0, 0, 0
30, 17.7055, 60.3571, 966.557, 1216.49, 723.359, 0, 0, 0, 0
31, 17.7055, 60.3571, 966.557, 1216.49, 723.131, 0, 0, 0, 0
31, 17.7055, 60.3782, 966.555, 1216.5, 723.137, 0, 0, 0, 0
32, 17.7055, 60.3782, 966.555, 1216.5, 723.137, 0, 0, 0, 0
32, 17.7055, 60.4206, 966.553, 1216.5, 723.143, 0, 0, 0, 0
33, 17.7055, 60.4206, 966.553, 1216.73, 723.143, 0, 0, 0, 0
33, 17.7055, 60.3888, 966.552, 1216.74, 723.149, 0, 0, 0, 0
34, 17.7055, 60.3888, 966.552, 1216.74, 723.149, 0, 0, 0, 0
34, 17.7058, 60.4154, 966.551, 1216.74, 723.153, 0, 0, 0, 0
35, 17.7058, 60.4154, 966.551, 1216.74, 723.153, 0, 0, 0, 0
35, 17.7058, 60.4207, 966.551, 1216.74, 723.153, 0, 0, 0, 0
36, 17.7058, 60.4207, 966.551, 1216.74, 723.381, 0, 0, 0, 0
36, 17.7061, 60.4313, 966.55, 1216.75, 723.385, 0, 0, 0, 0
37, 17.7061, 60.4313, 966.55, 1216.75, 723.385, 0, 0, 0, 0
37, 17.7064, 60.3943, 966.55, 1216.74, 723.384, 0, 0, 0, 0
38, 17.7064, 60.3943, 966.55, 1216.74, 723.384, 0, 0, 0, 0
38, 17.7061, 60.4101, 966.548, 1216.75, 723.391, 0, 0, 0, 0
39, 17.7061, 60.4101, 966.548, 1216.52, 723.391, 0, 0, 0, 0
39, 17.7061, 60.3995, 966.548, 1216.52, 723.391, 0, 0, 0, 0
40, 17.7061, 60.3995, 966.548, 1216.52, 723.391, 0, 0, 0, 0
40, 17.7064, 60.4737, 966.55, 1216.52, 723.384, 0, 0, 0, 0
41, 17.7064, 60.4737, 966.55, 1216.74, 723.384, 0, 0, 0, 0
41, 17.7061, 60.4525, 966.55, 1216.52, 723.156, 0, 0, 0, 0
42, 17.7061, 60.4525, 966.55, 1216.52, 723.156, 0, 0, 0, 0
42, 17.7064, 60.569, 966.55, 1216.52, 723.155, 0, 0, 0, 0
43, 17.7064, 60.569, 966.55, 1216.52, 723.155, 0, 0, 0, 0
43, 17.7064, 60.4472, 966.55, 1216.52, 723.155, 0, 0, 0, 0
44, 17.7064, 60.4472, 966.55, 1216.52, 723.155, 0, 0, 0, 0
44, 17.7064, 60.5213, 966.55, 1216.52, 723.155, 0, 0, 0, 0
45, 17.7064, 60.5213, 966.55, 1216.52, 723.384, 0, 0, 0, 0
45, 17.7064, 60.4843, 966.548, 1216.52, 723.39, 0, 0, 0, 0
46, 17.7064, 60.4843, 966.548, 1216.52, 723.39, 0, 0, 0, 0
46, 17.7064, 60.4631, 966.547, 1216.3, 723.396, 0, 0, 0, 0
47, 17.7064, 60.4631, 966.547, 1216.3, 723.396, 0, 0, 0, 0
47, 17.7064, 60.5107, 966.547, 1216.3, 723.396, 0, 0, 0, 0
48, 17.7064, 60.5107, 966.547, 1216.3, 723.396, 0, 0, 0, 0
48, 17.7067, 60.5902, 966.546, 1216.3, 723.4, 0, 0, 0, 0
49, 17.7067, 60.5902, 966.546, 1216.3, 723.4, 0, 0, 0, 0
49, 17.7074, 60.5479, 966.547, 1216.3, 723.168, 0, 0, 0, 0
50, 17.7074, 60.5479, 966.547, 1216.3, 723.168, 0, 0, 0, 0
50, 17.707, 60.6009, 966.545, 1216.31, 723.175, 0, 0, 0, 0
51, 17.707, 60.6009, 966.545, 1216.31, 723.175, 0, 0, 0, 0
51, 17.7074, 60.6009, 966.543, 1216.31, 723.18, 0, 0, 0, 0
52, 17.7074, 60.6009, 966.543, 1216.31, 723.18, 0, 0, 0, 0
52, 17.7074, 60.5479, 966.542, 1216.32, 723.186, 0, 0, 0, 0
53, 17.7074, 60.5479, 966.542, 1216.32, 723.186, 0, 0, 0, 0
53, 17.7077, 60.5639, 966.539, 1216.33, 723.196, 0, 0, 0, 0
54, 17.7077, 60.5639, 966.539, 1216.33, 723.196, 0, 0, 0, 0
54, 17.7077, 60.5639, 966.537, 1216.33, 723.202, 0, 0, 0, 0
55, 17.7077, 60.5639, 966.537, 1216.33, 723.431, 0, 0, 0, 0
55, 17.7077, 60.495, 966.535, 1216.34, 723.437, 0, 0, 0, 0
56, 17.7077, 60.495, 966.535, 1216.34, 723.437, 0, 0, 0, 0
56, 17.708, 60.4686, 966.536, 1216.34, 723.436, 0, 0, 0, 0
57, 17.708, 60.4686, 966.536, 1216.34, 723.207, 0, 0, 0, 0
57, 17.7083, 60.4528, 966.533, 1216.35, 723.216, 0, 0, 0, 0
58, 17.7083, 60.4528, 966.533, 1216.35, 723.216, 0, 0, 0, 0
58, 17.7086, 60.474, 966.534, 1216.35, 722.985, 0, 0, 0, 0
59, 17.7086, 60.474, 966.534, 1216.35, 722.985, 0, 0, 0, 0
59, 17.7086, 60.4581, 966.532, 1216.35, 722.991, 0, 0, 0, 0
