37, 17.7121, 61.3004, 965.834, 1209.96, 717.977, 0, 0, 0, 0
38, 17.7124, 61.2581, 965.834, 1209.96, 717.976, 0, 0, 0, 0
38, 17.7124, 61.2581, 965.834, 1209.73, 717.976, 0, 0, 0, 0
39, 17.7124, 61.3004, 965.833, 1209.74, 717.982, 0, 0, 0, 0
39, 17.7124, 61.3004, 965.833, 1209.74, 717.982, 0, 0, 0, 0
40, 17.7124, 61.2792, 965.831, 1209.75, 717.988, 0, 0, 0, 0
40, 17.7124, 61.2792, 965.831, 1209.75, 717.988, 0, 0, 0, 0
41, 17.7124, 61.3269, 965.828, 1209.76, 718.001, 0, 0, 0, 0
41, 17.7124, 61.3269, 965.828, 1209.76, 718.001, 0, 0, 0, 0
42, 17.7124, 61.3533, 965.826, 1209.76, 718.007, 0, 0, 0, 0
42, 17.7124, 61.3533, 965.826, 1209.99, 718.007, 0, 0, 0, 0
43, 17.7124, 61.3004, 965.824, 1210, 718.013, 0, 0, 0, 0
43, 17.7124, 61.3004, 965.824, 1210, 718.013, 0, 0, 0, 0
44, 17.7124, 61.3586, 965.823, 1210.01, 718.019, 0, 0, 0, 0
44, 17.7124, 61.3586, 965.823, 1210.01, 718.019, 0, 0, 0, 0
45, 17.7124, 61.3322, 965.823, 1210.01, 718.248, 0, 0, 0, 0
45, 17.7124, 61.3322, 965.823, 1210.01, 718.248, 0, 0, 0, 0
46, 17.7127, 61.3587, 965.823, 1209.77, 718.245, 0, 0, 0, 0
46, 17.7127, 61.3587, 965.823, 1209.77, 718.245, 0, 0, 0, 0
47, 17.7131, 61.3322, 965.825, 1209.77, 718.238, 0, 0, 0, 0
47, 17.7131, 61.3322, 965.825, 1209.77, 718.238, 0, 0, 0, 0
48, 17.7131, 61.364, 965.825, 1209.77, 718.238, 0, 0, 0, 0
48, 17.7131, 61.364, 965.825, 1210, 718.238, 0, 0, 0, 0
49, 17.7131, 61.3322, 965.827, 1209.99, 718.232, 0, 0, 0, 0
49, 17.7131, 61.3322, 965.827, 1209.99, 718.232, 0, 0, 0, 0
50, 17.7134, 61.4011, 965.829, 1209.98, 718.224, 0, 0, 0, 0
50, 17.7134, 61.4011, 965.829, 1209.98, 718.224, 0, 0, 0, 0
51, 17.7137, 61.3853, 965.83, 1209.98, 718.221, 0, 0, 0, 0
51, 17.7137, 61.3853, 965.83, 1209.98, 718.221, 0, 0, 0, 0
52, 17.714, 61.3906, 965.83, 1209.98, 718.22, 0, 0, 0, 0
52, 17.714, 61.3906, 965.83, 1209.98, 718.22, 0, 0, 0, 0
53, 17.714, 61.4594, 965.832, 1209.97, 718.443, 0, 0, 0, 0
53, 17.714, 61.4594, 965.832, 1209.97, 718.443, 0, 0, 0, 0
54, 17.714, 61.4171, 965.832, 1209.97, 718.443, 0, 0, 0, 0
54, 17.714, 61.4171, 965.832, 1209.97, 718.443, 0, 0, 0, 0
55, 17.714, 61.38, 965.832, 1209.97, 718.443, 0, 0, 0, 0
55, 17.714, 61.38, 965.832, 1209.97, 718.443, 0, 0, 0, 0
56, 17.7143, 61.4118, 965.834, 1209.96, 718.435, 0, 0, 0, 0
56, 17.7143, 61.4118, 965.834, 1209.96, 718.206, 0, 0, 0, 0
57, 17.7143, 61.4383, 965.836, 1210.19, 718.2, 0, 0, 0, 0
57, 17.7143, 61.4383, 965.836, 1210.19, 718.2, 0, 0, 0, 0
58, 17.7143, 61.3854, 965.836, 1209.96, 718.2, 0, 0, 0, 0
58, 17.7143, 61.3854, 965.836, 1209.96, 718.2, 0, 0, 0, 0
59, 17.7146, 61.3695, 965.836, 1209.96, 718.198, 0, 0, 0, 0
59, 17.7146, 61.3695, 965.836, 1209.73, 718.198, 0, 0, 0, 0
