23, 17.6374, 60.687, 966.607, 1214.7, 721.802, 0, 0, 0, 0
23, 17.6374, 60.687, 966.607, 1214.7, 721.802, 0, 0, 0, 0
24, 17.6374, 60.7134, 966.606, 1214.71, 721.808, 0, 0, 0, 0
24, 17.6374, 60.7134, 966.606, 1214.71, 721.808, 0, 0, 0, 0
25, 17.6374, 60.7346, 966.604, 1214.49, 721.585, 0, 0, 0, 0
25, 17.6374, 60.7346, 966.604, 1214.49, 721.585, 0, 0, 0, 0
26, 17.6374, 60.7876, 966.601, 1214.5, 721.597, 0, 0, 0, 0
26, 17.6374, 60.7876, 966.601, 1214.5, 721.597, 0, 0, 0, 0
27, 17.637, 60.6975, 966.6, 1214.5, 721.599, 0, 0, 0, 0
27, 17.637, 60.6975, 966.6, 1214.5, 721.599, 0, 0, 0, 0
28, 17.637, 60.7293, 966.6, 1214.5, 721.599, 0, 0, 0, 0
28, 17.637, 60.7293, 966.6, 1214.5, 721.599, 0, 0, 0, 0
29, 17.6367, 60.7345, 966.6, 1214.5, 721.601, 0, 0, 0, 0
29, 17.6367, 60.7345, 966.6, 1214.5, 721.601, 0, 0, 0, 0
30, 17.6364, 60.7345, 966.599, 1214.51, 721.603, 0, 0, 0, 0
30, 17.6364, 60.7345, 966.599, 1214.51, 721.603, 0, 0, 0, 0
31, 17.6364, 60.7345, 966.601, 1214.5, 721.597, 0, 0, 0, 0
31, 17.6364, 60.7345, 966.601, 1214.5, 721.597, 0, 0, 0, 0
32, 17.6361, 60.7238, 966.6, 1214.5, 721.599, 0, 0, 0, 0
32, 17.6361, 60.7238, 966.6, 1214.5, 721.599, 0, 0, 0, 0
33, 17.6361, 60.7027, 966.602, 1214.5, 721.593, 0, 0, 0, 0
33, 17.6361, 60.7027, 966.602, 1214.72, 721.593, 0, 0, 0, 0
34, 17.6364, 60.7557, 966.602, 1214.72, 721.591, 0, 0, 0, 0
34, 17.6364, 60.7557, 966.602, 1214.72, 721.591, 0, 0, 0, 0
35, 17.6364, 60.7239, 966.602, 1214.72, 721.591, 0, 0, 0, 0
35, 17.6364, 60.7239, 966.602, 1214.72, 721.591, 0, 0, 0, 0
36, 17.6367, 60.6498, 966.605, 1214.71, 721.582, 0, 0, 0, 0
36, 17.6367, 60.6498, 966.605, 1214.71, 721.582, 0, 0, 0, 0
37, 17.6367, 60.761, 966.605, 1214.49, 721.811, 0, 0, 0, 0
37, 17.6367, 60.761, 966.605, 1214.49, 721.811, 0, 0, 0, 0
38, 17.637, 60.761, 966.605, 1214.48, 721.81, 0, 0, 0, 0
38, 17.637, 60.761, 966.605, 1214.48, 721.581, 0, 0, 0, 0
39, 17.6374, 60.724, 966.606, 1214.48, 721.579, 0, 0, 0, 0
39, 17.6374, 60.724, 966.606, 1214.48, 721.579, 0, 0, 0, 0
40, 17.637, 60.7293, 966.605, 1214.48, 721.581, 0, 0, 0, 0
40, 17.637, 60.7293, 966.605, 1214.48, 721.581, 0, 0, 0, 0
41, 17.6374, 60.7981, 966.604, 1214.49, 721.585, 0, 0, 0, 0
41, 17.6374, 60.7981, 966.604, 1214.49, 721.585, 0, 0, 0, 0
42, 17.637, 60.8087, 966.602, 1214.5, 721.593, 0, 0, 0, 0
42, 17.637, 60.8087, 966.602, 1214.5, 721.593, 0, 0, 0, 0
43, 17.637, 60.8722, 966.6, 1214.5, 721.599, 0, 0, 0, 0
43, 17.637, 60.8722, 966.6, 1214.5, 721.599, 0, 0, 0, 0
44, 17.6374, 60.7928, 966.601, 1214.5, 721.597, 0, 0, 0, 0
44, 17.6374, 60.7928, 966.601, 1214.5, 721.597, 0, 0, 0, 0
45, 17.6374, 60.8458, 966.599, 1214.51, 721.603, 0, 0, 0, 0
46, 17.637, 60.8669, 966.595, 1214.52, 721.618, 0, 0, 0, 0
46, 17.637, 60.8669, 966.595, 1214.52, 721.618, 0, 0, 0, 0
47, 17.6374, 60.814, 966.594, 1214.52, 721.621, 0, 0, 0, 0
47, 17.6374, 60.814, 966.594, 1214.52, 721.621, 0, 0, 0, 0
48, 17.6374, 60.9093, 966.591, 1214.54, 721.634, 0, 0, 0, 0
48, 17.6374, 60.9093, 966.591, 1214.54, 721.634, 0, 0, 0, 0
49, 17.637, 60.8669, 966.588, 1214.54, 721.642, 0, 0, 0, 0
49, 17.637, 60.8669, 966.588, 1214.54, 721.642, 0, 0, 0, 0
50, 17.637, 60.851, 966.587, 1214.55, 721.648, 0, 0, 0, 0
50, 17.637, 60.851, 966.587, 1214.55, 721.648, 0, 0, 0, 0
51, 17.637, 60.8669, 966.585, 1214.56, 721.654, 0, 0, 0, 0
51, 17.637, 60.8669, 966.585, 1214.33, 721.654, 0, 0, 0, 0
52, 17.6374, 60.8987, 966.586, 1214.55, 721.652, 0, 0, 0, 0
52, 17.6374, 60.8987, 966.586, 1214.55, 721.652, 0, 0, 0, 0
53, 17.637, 60.8775, 966.583, 1214.56, 721.66, 0, 0, 0, 0
53, 17.637, 60.8775, 966.583, 1214.33, 721.431, 0, 0, 0, 0
54, 17.637, 60.9516, 966.583, 1214.33, 721.431, 0, 0, 0, 0
54, 17.637, 60.9516, 966.583, 1214.56, 721.431, 0, 0, 0, 0
55, 17.637, 60.8298, 966.582, 1214.57, 721.437, 0, 0, 0, 0
55, 17.637, 60.8298, 966.582, 1214.57, 721.437, 0, 0, 0, 0
56, 17.637, 60.8193, 966.58, 1214.35, 721.443, 0, 0, 0, 0
56, 17.637, 60.8193, 966.58, 1214.35, 721.443, 0, 0, 0, 0
57, 17.6367, 60.7981, 966.578, 1214.35, 721.68, 0, 0, 0, 0
57, 17.6367, 60.7981, 966.578, 1214.12, 721.451, 0, 0, 0, 0
58, 17.637, 60.7399, 966.575, 1214.14, 721.462, 0, 0, 0, 0
58, 17.637, 60.7399, 966.575, 1214.14, 721.462, 0, 0, 0, 0
59, 17.637, 60.814, 966.573, 1214.14, 721.468, 0, 0, 0, 0
59, 17.637, 60.814, 966.573, 1214.14, 721.468, 0, 0, 0, 0
