38, 17.7127, 61.5016, 966.009, 1211.39, 718.486, 0, 0, 0, 0
39, 17.7131, 61.4858, 966.008, 1211.39, 718.491, 0, 0, 0, 0
39, 17.7131, 61.4858, 966.008, 1211.16, 718.491, 0, 0, 0, 0
40, 17.7127, 61.4804, 966.006, 1211.17, 718.498, 0, 0, 0, 0
40, 17.7127, 61.4804, 966.006, 1211.17, 718.498, 0, 0, 0, 0
41, 17.7131, 61.4646, 966.003, 1211.18, 718.509, 0, 0, 0, 0
41, 17.7131, 61.4646, 966.003, 1211.18, 718.509, 0, 0, 0, 0
42, 17.7134, 61.4911, 966.001, 1210.96, 718.513, 0, 0, 0, 0
42, 17.7134, 61.4911, 966.001, 1210.96, 718.513, 0, 0, 0, 0
43, 17.7134, 61.4858, 966, 1210.96, 718.519, 0, 0, 0, 0
43, 17.7134, 61.4858, 966, 1210.96, 718.519, 0, 0, 0, 0
44, 17.7134, 61.4699, 965.996, 1210.98, 718.531, 0, 0, 0, 0
44, 17.7134, 61.4699, 965.996, 1210.98, 718.531, 0, 0, 0, 0
45, 17.7137, 61.4912, 965.994, 1210.99, 718.541, 0, 0, 0, 0
45, 17.7137, 61.4912, 965.994, 1210.99, 718.541, 0, 0, 0, 0
46, 17.7137, 61.4964, 965.992, 1210.99, 718.547, 0, 0, 0, 0
46, 17.7137, 61.4964, 965.992, 1210.99, 718.318, 0, 0, 0, 0
47, 17.7134, 61.417, 965.988, 1211.01, 718.332, 0, 0, 0, 0
47, 17.7134, 61.417, 965.988, 1211.01, 718.332, 0, 0, 0, 0
48, 17.7134, 61.4699, 965.985, 1211.02, 718.345, 0, 0, 0, 0
48, 17.7134, 61.4699, 965.985, 1211.02, 718.345, 0, 0, 0, 0
49, 17.7134, 61.4382, 965.981, 1211.03, 718.357, 0, 0, 0, 0
49, 17.7134, 61.4382, 965.981, 1211.03, 718.357, 0, 0, 0, 0
50, 17.7134, 61.3693, 965.98, 1211.04, 718.592, 0, 0, 0, 0
50, 17.7134, 61.3693, 965.98, 1211.04, 718.592, 0, 0, 0, 0
51, 17.7134, 61.3958, 965.978, 1211.04, 718.598, 0, 0, 0, 0
51, 17.7134, 61.3958, 965.978, 1211.04, 718.598, 0, 0, 0, 0
52, 17.7137, 61.3694, 965.977, 1211.05, 718.602, 0, 0, 0, 0
52, 17.7137, 61.3694, 965.977, 1211.05, 718.602, 0, 0, 0, 0
53, 17.7143, 61.3271, 965.975, 1211.06, 718.61, 0, 0, 0, 0
53, 17.7143, 61.3271, 965.975, 1211.06, 718.61, 0, 0, 0, 0
54, 17.7143, 61.3324, 965.973, 1211.06, 718.616, 0, 0, 0, 0
54, 17.7143, 61.3324, 965.973, 1211.06, 718.616, 0, 0, 0, 0
55, 17.714, 61.38, 965.971, 1211.07, 718.625, 0, 0, 0, 0
55, 17.714, 61.38, 965.971, 1211.07, 718.625, 0, 0, 0, 0
56, 17.714, 61.4065, 965.969, 1211.08, 718.631, 0, 0, 0, 0
56, 17.714, 61.4065, 965.969, 1211.08, 718.631, 0, 0, 0, 0
57, 17.714, 61.433, 965.966, 1211.09, 718.643, 0, 0, 0, 0
57, 17.714, 61.433, 965.966, 1211.09, 718.643, 0, 0, 0, 0
58, 17.714, 61.4806, 965.966, 1211.09, 718.643, 0, 0, 0, 0
58, 17.714, 61.4806, 965.966, 1210.86, 718.643, 0, 0, 0, 0
59, 17.714, 61.4647, 965.964, 1210.87, 718.649, 0, 0, 0, 0
59, 17.714, 61.4647, 965.964, 1211.09, 718.649, 0, 0, 0, 0
