17, 17.6402, 60.9308, 966.425, 1213.54, 720.635, 0, 0, 0, 0
18, 17.6402, 60.915, 966.425, 1213.54, 720.635, 0, 0, 0, 0
18, 17.6402, 60.915, 966.425, 1213.54, 720.635, 0, 0, 0, 0
19, 17.6402, 60.9203, 966.425, 1213.54, 720.635, 0, 0, 0, 0
19, 17.6402, 60.9203, 966.425, 1213.54, 720.635, 0, 0, 0, 0
20, 17.6402, 60.9626, 966.421, 1213.32, 720.647, 0, 0, 0, 0
20, 17.6402, 60.9626, 966.421, 1213.32, 720.647, 0, 0, 0, 0
21, 17.6402, 60.9044, 966.42, 1213.1, 720.654, 0, 0, 0, 0
21, 17.6402, 60.9044, 966.42, 1213.1, 720.425, 0, 0, 0, 0
22, 17.6402, 60.9732, 966.416, 1213.11, 720.437, 0, 0, 0, 0
22, 17.6402, 60.9732, 966.416, 1213.11, 720.208, 0, 0, 0, 0
23, 17.6399, 60.9414, 966.413, 1213.12, 720.221, 0, 0, 0, 0
23, 17.6399, 60.9414, 966.413, 1213.12, 720.221, 0, 0, 0, 0
24, 17.6399, 60.9043, 966.409, 1213.14, 720.004, 0, 0, 0, 0
24, 17.6399, 60.9043, 966.409, 1213.14, 720.004, 0, 0, 0, 0
25, 17.6399, 60.9626, 966.406, 1213.15, 720.017, 0, 0, 0, 0
25, 17.6399, 60.9626, 966.406, 1213.15, 720.017, 0, 0, 0, 0
26, 17.6393, 60.9307, 966.4, 1213.17, 720.04, 0, 0, 0, 0
26, 17.6393, 60.9307, 966.4, 1213.17, 720.04, 0, 0, 0, 0
27, 17.6393, 60.9201, 966.396, 1213.18, 720.052, 0, 0, 0, 0
27, 17.6393, 60.9201, 966.396, 1213.18, 720.052, 0, 0, 0, 0
28, 17.6396, 60.8672, 966.395, 1213.19, 720.055, 0, 0, 0, 0
28, 17.6396, 60.8672, 966.395, 1213.19, 720.055, 0, 0, 0, 0
29, 17.6393, 61.0048, 966.391, 1212.97, 720.07, 0, 0, 0, 0
29, 17.6393, 61.0048, 966.391, 1212.74, 720.07, 0, 0, 0, 0
30, 17.6393, 60.9254, 966.388, 1212.76, 720.082, 0, 0, 0, 0
30, 17.6393, 60.9254, 966.388, 1212.53, 720.311, 0, 0, 0, 0
31, 17.6389, 60.9572, 966.384, 1212.54, 720.324, 0, 0, 0, 0
31, 17.6389, 60.9572, 966.384, 1212.31, 720.324, 0, 0, 0, 0
32, 17.6393, 60.9148, 966.38, 1212.56, 720.341, 0, 0, 0, 0
32, 17.6393, 60.9148, 966.38, 1212.56, 720.341, 0, 0, 0, 0
33, 17.6396, 60.9096, 966.375, 1212.57, 720.128, 0, 0, 0, 0
33, 17.6396, 60.9096, 966.375, 1212.57, 720.128, 0, 0, 0, 0
34, 17.6396, 60.9308, 966.372, 1212.59, 720.141, 0, 0, 0, 0
34, 17.6396, 60.9308, 966.372, 1212.59, 719.912, 0, 0, 0, 0
35, 17.6396, 60.9361, 966.368, 1212.6, 719.924, 0, 0, 0, 0
35, 17.6396, 60.9361, 966.368, 1212.14, 719.924, 0, 0, 0, 0
36, 17.6396, 60.8778, 966.365, 1212.15, 719.936, 0, 0, 0, 0
36, 17.6396, 60.8778, 966.365, 1212.15, 719.936, 0, 0, 0, 0
37, 17.6396, 60.9043, 966.362, 1212.16, 719.719, 0, 0, 0, 0
37, 17.6396, 60.9043, 966.362, 1212.16, 719.719, 0, 0, 0, 0
38, 17.6396, 60.9784, 966.357, 1212.18, 719.738, 0, 0, 0, 0
38, 17.6396, 60.9784, 966.357, 1212.18, 719.738, 0, 0, 0, 0
39, 17.6399, 60.9679, 966.356, 1212.19, 719.741, 0, 0, 0, 0
39, 17.6399, 60.9679, 966.356, 1212.19, 719.741, 0, 0, 0, 0
40, 17.6399, 61.0049, 966.352, 1212.2, 719.753, 0, 0, 0, 0
40, 17.6399, 61.0049, 966.352, 1212.2, 719.753, 0, 0, 0, 0
41, 17.6405, 61.0421, 966.35, 1212.21, 719.991, 0, 0, 0, 0
41, 17.6405, 61.0421, 966.35, 1212.21, 719.991, 0, 0, 0, 0
42, 17.6405, 60.9838, 966.347, 1212.22, 720.003, 0, 0, 0, 0
42, 17.6405, 60.9838, 966.347, 1212.22, 720.003, 0, 0, 0, 0
43, 17.6405, 60.9627, 966.342, 1212.24, 720.021, 0, 0, 0, 0
43, 17.6405, 60.9627, 966.342, 1212.24, 720.25, 0, 0, 0, 0
44, 17.6408, 60.9786, 966.341, 1212.24, 720.254, 0, 0, 0, 0
44, 17.6408, 60.9786, 966.341, 1212.24, 720.254, 0, 0, 0, 0
45, 17.6408, 60.9786, 966.337, 1212.25, 720.037, 0, 0, 0, 0
45, 17.6408, 60.9786, 966.337, 1212.48, 720.037, 0, 0, 0, 0
46, 17.6408, 60.9892, 966.334, 1212.49, 720.05, 0, 0, 0, 0
46, 17.6408, 60.9892, 966.334, 1212.49, 720.05, 0, 0, 0, 0
47, 17.6408, 61.0156, 966.331, 1212.51, 720.062, 0, 0, 0, 0
47, 17.6408, 61.0156, 966.331, 1212.51, 719.604, 0, 0, 0, 0
48, 17.6412, 60.9892, 966.328, 1212.29, 719.615, 0, 0, 0, 0
48, 17.6412, 60.9892, 966.328, 1212.29, 719.615, 0, 0, 0, 0
49, 17.6412, 60.9521, 966.324, 1212.3, 719.398, 0, 0, 0, 0
49, 17.6412, 60.9521, 966.324, 1212.07, 719.398, 0, 0, 0, 0
50, 17.6412, 60.9839, 966.319, 1212.09, 719.416, 0, 0, 0, 0
50, 17.6412, 60.9839, 966.319, 1212.09, 719.645, 0, 0, 0, 0
51, 17.6412, 61.0262, 966.314, 1212.11, 719.664, 0, 0, 0, 0
51, 17.6412, 61.0262, 966.314, 1212.11, 719.664, 0, 0, 0, 0
52, 17.6412, 61.0157, 966.313, 1211.89, 719.67, 0, 0, 0, 0
52, 17.6412, 61.0157, 966.313, 1211.89, 719.67, 0, 0, 0, 0
53, 17.6418, 60.9681, 966.31, 1211.89, 719.449, 0, 0, 0, 0
53, 17.6418, 60.9681, 966.31, 1211.89, 719.449, 0, 0, 0, 0
54, 17.6418, 61.0052, 966.307, 1211.91, 719.462, 0, 0, 0, 0
54, 17.6418, 61.0052, 966.307, 1211.91, 719.462, 0, 0, 0, 0
55, 17.6421, 61.0528, 966.304, 1211.92, 719.471, 0, 0, 0, 0
55, 17.6421, 61.0528, 966.304, 1211.92, 719.471, 0, 0, 0, 0
56, 17.6418, 61.1216, 966.3, 1212.16, 719.486, 0, 0, 0, 0
56, 17.6418, 61.1216, 966.3, 1212.16, 719.486, 0, 0, 0, 0
57, 17.6424, 61.0529, 966.298, 1212.17, 719.493, 0, 0, 0, 0
57, 17.6424, 61.0529, 966.298, 1212.17, 719.493, 0, 0, 0, 0
58, 17.6424, 61.0476, 966.295, 1212.18, 719.506, 0, 0, 0, 0
58, 17.6424, 61.0476, 966.295, 1212.18, 719.506, 0, 0, 0, 0
59, 17.6424, 61.0476, 966.29, 1212.2, 719.524, 0, 0, 0, 0
59, 17.6424, 61.0476, 966.29, 1212.2, 719.524, 0, 0, 0, 0
