14, 17.6602, 61.1611, 966.125, 1210.97, 718.75, 0, 0, 0, 0
14, 17.6602, 61.1611, 966.125, 1210.97, 718.75, 0, 0, 0, 0
15, 17.6605, 61.1453, 966.124, 1210.97, 718.755, 0, 0, 0, 0
15, 17.6605, 61.1453, 966.124, 1210.97, 718.984, 0, 0, 0, 0
16, 17.6605, 61.1294, 966.124, 1210.97, 718.984, 0, 0, 0, 0
16, 17.6605, 61.1294, 966.124, 1210.97, 718.984, 0, 0, 0, 0
17, 17.6605, 61.1506, 966.124, 1210.97, 719.213, 0, 0, 0, 0
17, 17.6605, 61.1506, 966.124, 1210.97, 719.213, 0, 0, 0, 0
18, 17.6608, 61.0977, 966.123, 1210.97, 719.216, 0, 0, 0, 0
18, 17.6608, 61.0977, 966.123, 1210.97, 718.988, 0, 0, 0, 0
19, 17.6608, 61.1506, 966.121, 1210.98, 718.994, 0, 0, 0, 0
19, 17.6608, 61.1506, 966.121, 1210.98, 718.994, 0, 0, 0, 0
20, 17.6611, 61.1559, 966.12, 1210.99, 718.77, 0, 0, 0, 0
20, 17.6611, 61.1559, 966.12, 1210.99, 718.77, 0, 0, 0, 0
21, 17.6614, 61.1295, 966.117, 1211.22, 718.779, 0, 0, 0, 0
21, 17.6614, 61.1295, 966.117, 1211.22, 718.779, 0, 0, 0, 0
22, 17.6614, 61.1136, 966.117, 1211.22, 718.779, 0, 0, 0, 0
22, 17.6614, 61.1136, 966.117, 1211, 718.779, 0, 0, 0, 0
23, 17.6617, 61.1243, 966.112, 1211.01, 718.795, 0, 0, 0, 0
23, 17.6617, 61.1243, 966.112, 1211.01, 718.566, 0, 0, 0, 0
24, 17.6621, 61.1402, 966.111, 1210.79, 718.571, 0, 0, 0, 0
24, 17.6621, 61.1402, 966.111, 1210.79, 718.571, 0, 0, 0, 0
25, 17.6621, 61.0925, 966.109, 1210.79, 718.577, 0, 0, 0, 0
25, 17.6621, 61.0925, 966.109, 1210.79, 718.577, 0, 0, 0, 0
26, 17.6624, 61.1667, 966.108, 1211.03, 718.581, 0, 0, 0, 0
26, 17.6624, 61.1667, 966.108, 1211.03, 718.581, 0, 0, 0, 0
27, 17.6627, 61.1191, 966.107, 1211.03, 718.585, 0, 0, 0, 0
27, 17.6627, 61.1191, 966.107, 1211.03, 718.585, 0, 0, 0, 0
28, 17.6627, 61.1826, 966.107, 1211.03, 718.585, 0, 0, 0, 0
28, 17.6627, 61.1826, 966.107, 1211.03, 718.585, 0, 0, 0, 0
29, 17.663, 61.1509, 966.108, 1211.26, 718.584, 0, 0, 0, 0
29, 17.663, 61.1509, 966.108, 1211.26, 718.584, 0, 0, 0, 0
30, 17.6633, 61.1562, 966.108, 1211.03, 718.581, 0, 0, 0, 0
30, 17.6633, 61.1562, 966.108, 1211.03, 718.81, 0, 0, 0, 0
31, 17.6633, 61.1562, 966.107, 1211.03, 718.816, 0, 0, 0, 0
31, 17.6633, 61.1562, 966.107, 1211.03, 718.816, 0, 0, 0, 0
32, 17.6633, 61.1033, 966.105, 1211.04, 718.594, 0, 0, 0, 0
32, 17.6633, 61.1033, 966.105, 1211.04, 718.594, 0, 0, 0, 0
33, 17.6633, 61.2092, 966.105, 1211.04, 718.594, 0, 0, 0, 0
33, 17.6633, 61.2092, 966.105, 1211.04, 718.594, 0, 0, 0, 0
34, 17.6633, 61.061, 966.105, 1211.04, 718.594, 0, 0, 0, 0
34, 17.6633, 61.061, 966.105, 1211.04, 718.594, 0, 0, 0, 0
35, 17.6633, 61.1086, 966.105, 1211.04, 718.594, 0, 0, 0, 0
35, 17.6633, 61.1086, 966.105, 1211.04, 718.594, 0, 0, 0, 0
36, 17.6633, 61.098, 966.103, 1211.04, 718.6, 0, 0, 0, 0
36, 17.6633, 61.098, 966.103, 1211.04, 718.6, 0, 0, 0, 0
37, 17.6633, 61.0821, 966.103, 1211.04, 718.6, 0, 0, 0, 0
37, 17.6633, 61.0821, 966.103, 1211.04, 718.6, 0, 0, 0, 0
38, 17.6636, 61.098, 966.104, 1211.04, 718.599, 0, 0, 0, 0
38, 17.6636, 61.098, 966.104, 1211.04, 718.599, 0, 0, 0, 0
39, 17.6636, 61.1139, 966.102, 1211.05, 718.605, 0, 0, 0, 0
39, 17.6636, 61.1139, 966.102, 1211.05, 718.605, 0, 0, 0, 0
40, 17.6636, 61.098, 966.102, 1211.05, 718.605, 0, 0, 0, 0
40, 17.6636, 61.098, 966.102, 1211.05, 718.605, 0, 0, 0, 0
41, 17.6636, 61.1086, 966.102, 1211.05, 718.605, 0, 0, 0, 0
41, 17.6636, 61.1086, 966.102, 1211.05, 718.605, 0, 0, 0, 0
42, 17.664, 61.1193, 966.101, 1211.05, 718.608, 0, 0, 0, 0
42, 17.664, 61.1193, 966.101, 1211.05, 718.837, 0, 0, 0, 0
43, 17.664, 61.1193, 966.101, 1211.05, 718.837, 0, 0, 0, 0
43, 17.664, 61.1193, 966.101, 1211.05, 719.066, 0, 0, 0, 0
44, 17.6643, 61.0981, 966.102, 1211.05, 719.064, 0, 0, 0, 0
44, 17.6643, 61.0981, 966.102, 1211.05, 719.064, 0, 0, 0, 0
45, 17.6646, 61.167, 966.102, 1211.05, 719.292, 0, 0, 0, 0
45, 17.6646, 61.167, 966.102, 1211.05, 719.292, 0, 0, 0, 0
46, 17.6649, 61.1088, 966.101, 1211.05, 718.838, 0, 0, 0, 0
46, 17.6649, 61.1088, 966.101, 1211.05, 718.609, 0, 0, 0, 0
47, 17.6652, 61.1247, 966.103, 1211.05, 718.601, 0, 0, 0, 0
47, 17.6652, 61.1247, 966.103, 1211.05, 718.601, 0, 0, 0, 0
48, 17.6652, 61.1724, 966.101, 1211.05, 718.607, 0, 0, 0, 0
48, 17.6652, 61.1724, 966.101, 1211.05, 718.607, 0, 0, 0, 0
49, 17.6652, 61.1247, 966.103, 1211.05, 718.601, 0, 0, 0, 0
49, 17.6652, 61.1247, 966.103, 1211.05, 718.601, 0, 0, 0, 0
50, 17.6655, 61.1089, 966.102, 1211.28, 718.605, 0, 0, 0, 0
50, 17.6655, 61.1089, 966.102, 1211.28, 718.605, 0, 0, 0, 0
51, 17.6655, 61.1142, 966.102, 1211.28, 718.605, 0, 0, 0, 0
51, 17.6655, 61.1142, 966.102, 1211.28, 718.834, 0, 0, 0, 0
52, 17.6659, 61.1619, 966.104, 1211.27, 719.055, 0, 0, 0, 0
52, 17.6659, 61.1619, 966.104, 1211.27, 719.055, 0, 0, 0, 0
53, 17.6662, 61.1248, 966.104, 1211.04, 719.282, 0, 0, 0, 0
53, 17.6662, 61.1248, 966.104, 1211.04, 719.282, 0, 0, 0, 0
54, 17.6662, 61.1513, 966.106, 1211.03, 719.505, 0, 0, 0, 0
54, 17.6662, 61.1513, 966.106, 1211.03, 719.276, 0, 0, 0, 0
55, 17.6665, 61.0826, 966.107, 1211.03, 719.274, 0, 0, 0, 0
55, 17.6665, 61.0826, 966.107, 1211.03, 718.816, 0, 0, 0, 0
56, 17.6665, 61.1355, 966.107, 1211.03, 718.587, 0, 0, 0, 0
56, 17.6665, 61.1355, 966.107, 1211.03, 718.587, 0, 0, 0, 0
57, 17.6665, 61.1461, 966.107, 1210.8, 718.587, 0, 0, 0, 0
57, 17.6665, 61.1461, 966.107, 1210.8, 718.587, 0, 0, 0, 0
58, 17.6665, 61.0931, 966.105, 1210.81, 718.593, 0, 0, 0, 0
58, 17.6665, 61.0931, 966.105, 1210.81, 718.593, 0, 0, 0, 0
59, 17.6668, 61.0455, 966.104, 1210.81, 718.597, 0, 0, 0, 0
59, 17.6668, 61.0455, 966.104, 1210.58, 718.597, 0, 0, 0, 0
