23, 17.7283, 59.9205, 966.532, 1216.35, 723.906, 0, 0, 0, 0
23, 17.7283, 59.9682, 966.536, 1216.34, 723.894, 0, 0, 0, 0
24, 17.7283, 59.9682, 966.536, 1216.57, 723.894, 0, 0, 0, 0
24, 17.7283, 59.9523, 966.541, 1216.55, 723.876, 0, 0, 0, 0
25, 17.7283, 59.9523, 966.541, 1216.55, 723.876, 0, 0, 0, 0
25, 17.7283, 59.9523, 966.544, 1216.77, 723.863, 0, 0, 0, 0
26, 17.7283, 59.9523, 966.544, 1216.77, 723.863, 0, 0, 0, 0
26, 17.7283, 60.0158, 966.549, 1216.75, 723.845, 0, 0, 0, 0
27, 17.7283, 60.0158, 966.549, 1216.75, 723.845, 0, 0, 0, 0
27, 17.7279, 59.9682, 966.554, 1216.73, 723.828, 0, 0, 0, 0
28, 17.7279, 59.9682, 966.554, 1216.73, 723.828, 0, 0, 0, 0
28, 17.7279, 59.9576, 966.557, 1216.72, 723.816, 0, 0, 0, 0
29, 17.7279, 59.9576, 966.557, 1216.95, 723.816, 0, 0, 0, 0
29, 17.7279, 60.0317, 966.56, 1216.71, 723.804, 0, 0, 0, 0
30, 17.7279, 60.0317, 966.56, 1216.71, 723.804, 0, 0, 0, 0
30, 17.7276, 60.037, 966.56, 1216.48, 723.806, 0, 0, 0, 0
31, 17.7276, 60.037, 966.56, 1216.48, 723.806, 0, 0, 0, 0
31, 17.7279, 60.0423, 966.562, 1216.47, 723.798, 0, 0, 0, 0
32, 17.7279, 60.0423, 966.562, 1216.24, 723.798, 0, 0, 0, 0
32, 17.7279, 60.0264, 966.564, 1216.24, 723.792, 0, 0, 0, 0
33, 17.7279, 60.0264, 966.564, 1216.47, 723.563, 0, 0, 0, 0
33, 17.7276, 60.0211, 966.565, 1216.69, 723.788, 0, 0, 0, 0
34, 17.7276, 60.0211, 966.565, 1216.69, 723.788, 0, 0, 0, 0
34, 17.7273, 60.0104, 966.566, 1216.69, 723.784, 0, 0, 0, 0
35, 17.7273, 60.0104, 966.566, 1216.69, 723.784, 0, 0, 0, 0
35, 17.7273, 60.0263, 966.568, 1216.68, 723.778, 0, 0, 0, 0
36, 17.7273, 60.0263, 966.568, 1216.68, 723.778, 0, 0, 0, 0
36, 17.7276, 59.9151, 966.568, 1216.68, 723.776, 0, 0, 0, 0
37, 17.7276, 59.9151, 966.568, 1216.68, 723.776, 0, 0, 0, 0
37, 17.7273, 59.9098, 966.568, 1216.68, 723.778, 0, 0, 0, 0
38, 17.7273, 59.9098, 966.568, 1216.68, 723.778, 0, 0, 0, 0
38, 17.7273, 59.9151, 966.569, 1216.67, 723.772, 0, 0, 0, 0
39, 17.7273, 59.9151, 966.569, 1216.67, 723.772, 0, 0, 0, 0
39, 17.7273, 59.9151, 966.573, 1216.66, 723.76, 0, 0, 0, 0
40, 17.7273, 59.9151, 966.573, 1216.66, 723.76, 0, 0, 0, 0
40, 17.7276, 59.8728, 966.573, 1216.66, 723.757, 0, 0, 0, 0
41, 17.7276, 59.8728, 966.573, 1216.66, 723.757, 0, 0, 0, 0
41, 17.7273, 59.9098, 966.574, 1216.66, 723.754, 0, 0, 0, 0
42, 17.7273, 59.9098, 966.574, 1216.66, 723.754, 0, 0, 0, 0
42, 17.7273, 59.8304, 966.574, 1216.66, 723.754, 0, 0, 0, 0
43, 17.7273, 59.8304, 966.574, 1216.66, 723.754, 0, 0, 0, 0
43, 17.7273, 59.8727, 966.573, 1216.66, 723.76, 0, 0, 0, 0
44, 17.7273, 59.8727, 966.573, 1216.66, 723.76, 0, 0, 0, 0
44, 17.7273, 59.8515, 966.574, 1216.66, 723.754, 0, 0, 0, 0
45, 17.7273, 59.8515, 966.574, 1216.66, 723.754, 0, 0, 0, 0
45, 17.7273, 59.8198, 966.576, 1216.88, 723.748, 0, 0, 0, 0
46, 17.7273, 59.8198, 966.576, 1216.88, 723.748, 0, 0, 0, 0
46, 17.7273, 59.8039, 966.576, 1216.88, 723.748, 0, 0, 0, 0
47, 17.7273, 59.8039, 966.576, 1216.88, 723.748, 0, 0, 0, 0
47, 17.727, 59.8356, 966.577, 1216.87, 723.743, 0, 0, 0, 0
48, 17.727, 59.8356, 966.577, 1216.87, 723.743, 0, 0, 0, 0
48, 17.727, 59.7456, 966.579, 1216.87, 723.737, 0, 0, 0, 0
49, 17.727, 59.7456, 966.579, 1216.87, 723.737, 0, 0, 0, 0
49, 17.727, 59.8038, 966.581, 1216.63, 723.73, 0, 0, 0, 0
50, 17.727, 59.8038, 966.581, 1216.63, 723.73, 0, 0, 0, 0
50, 17.7267, 59.7402, 966.583, 1216.62, 723.95, 0, 0, 0, 0
51, 17.7267, 59.7402, 966.583, 1216.62, 723.95, 0, 0, 0, 0
51, 17.7264, 59.8249, 966.584, 1216.62, 723.946, 0, 0, 0, 0
52, 17.7264, 59.8249, 966.584, 1216.62, 723.946, 0, 0, 0, 0
52, 17.7264, 59.8514, 966.586, 1216.61, 723.94, 0, 0, 0, 0
53, 17.7264, 59.8514, 966.586, 1216.61, 724.169, 0, 0, 0, 0
53, 17.7264, 59.8249, 966.588, 1216.61, 724.163, 0, 0, 0, 0
54, 17.7264, 59.8249, 966.588, 1216.61, 724.163, 0, 0, 0, 0
54, 17.7264, 59.7984, 966.589, 1216.6, 724.385, 0, 0, 0, 0
55, 17.7264, 59.7984, 966.589, 1216.6, 724.385, 0, 0, 0, 0
55, 17.7264, 59.8143, 966.591, 1216.82, 724.15, 0, 0, 0, 0
56, 17.7264, 59.8143, 966.591, 1216.82, 723.921, 0, 0, 0, 0
56, 17.7264, 59.8408, 966.593, 1216.82, 723.915, 0, 0, 0, 0
57, 17.7264, 59.8408, 966.593, 1216.59, 724.144, 0, 0, 0, 0
57, 17.7264, 59.8461, 966.591, 1216.6, 723.921, 0, 0, 0, 0
58, 17.7264, 59.8461, 966.591, 1216.6, 723.921, 0, 0, 0, 0
58, 17.7264, 59.8461, 966.593, 1216.59, 723.915, 0, 0, 0, 0
59, 17.7264, 59.8461, 966.593, 1216.59, 723.915, 0, 0, 0, 0
59, 17.726, 59.9149, 966.594, 1216.58, 724.139, 0, 0, 0, 0
