29, 17.7321, 59.921, 966.453, 1215.95, 723.277, 0, 0, 0, 0
30, 17.7321, 59.921, 966.453, 1215.95, 723.277, 0, 0, 0, 0
30, 17.7321, 59.9104, 966.452, 1215.96, 723.283, 0, 0, 0, 0
31, 17.7321, 59.9104, 966.452, 1215.96, 723.283, 0, 0, 0, 0
31, 17.7317, 59.9633, 966.451, 1215.96, 723.057, 0, 0, 0, 0
32, 17.7317, 59.9633, 966.451, 1215.96, 723.286, 0, 0, 0, 0
32, 17.7314, 59.9262, 966.451, 1215.96, 723.288, 0, 0, 0, 0
33, 17.7314, 59.9262, 966.451, 1215.96, 723.059, 0, 0, 0, 0
33, 17.7311, 59.9156, 966.452, 1215.73, 723.283, 0, 0, 0, 0
34, 17.7311, 59.9156, 966.452, 1215.73, 723.283, 0, 0, 0, 0
34, 17.7311, 59.9792, 966.452, 1215.73, 723.283, 0, 0, 0, 0
35, 17.7311, 59.9792, 966.452, 1215.73, 723.283, 0, 0, 0, 0
35, 17.7308, 59.995, 966.45, 1215.74, 723.52, 0, 0, 0, 0
36, 17.7308, 59.995, 966.45, 1215.74, 723.52, 0, 0, 0, 0
36, 17.7308, 60.0056, 966.45, 1215.74, 723.52, 0, 0, 0, 0
37, 17.7308, 60.0056, 966.45, 1215.74, 723.52, 0, 0, 0, 0
37, 17.7308, 59.9526, 966.45, 1215.74, 723.52, 0, 0, 0, 0
38, 17.7308, 59.9526, 966.45, 1215.74, 723.52, 0, 0, 0, 0
38, 17.7308, 59.9579, 966.451, 1215.73, 723.285, 0, 0, 0, 0
39, 17.7308, 59.9579, 966.451, 1215.73, 723.285, 0, 0, 0, 0
39, 17.7308, 59.9261, 966.453, 1215.95, 723.508, 0, 0, 0, 0
40, 17.7308, 59.9261, 966.453, 1216.18, 723.508, 0, 0, 0, 0
40, 17.7308, 60.0003, 966.456, 1216.17, 723.496, 0, 0, 0, 0
41, 17.7308, 60.0003, 966.456, 1216.4, 723.496, 0, 0, 0, 0
41, 17.7305, 59.9473, 966.456, 1216.4, 723.726, 0, 0, 0, 0
42, 17.7305, 59.9473, 966.456, 1216.4, 723.726, 0, 0, 0, 0
42, 17.7305, 59.9579, 966.458, 1216.62, 723.72, 0, 0, 0, 0
43, 17.7305, 59.9579, 966.458, 1216.62, 723.72, 0, 0, 0, 0
43, 17.7305, 59.9102, 966.459, 1216.62, 723.714, 0, 0, 0, 0
44, 17.7305, 59.9102, 966.459, 1216.62, 723.714, 0, 0, 0, 0
44, 17.7305, 59.9261, 966.459, 1216.62, 723.714, 0, 0, 0, 0
45, 17.7305, 59.9261, 966.459, 1216.62, 723.714, 0, 0, 0, 0
45, 17.7302, 59.9208, 966.462, 1216.38, 723.704, 0, 0, 0, 0
46, 17.7302, 59.9208, 966.462, 1216.38, 723.704, 0, 0, 0, 0
46, 17.7302, 59.8837, 966.464, 1216.14, 723.698, 0, 0, 0, 0
47, 17.7302, 59.8837, 966.464, 1216.14, 723.698, 0, 0, 0, 0
47, 17.7302, 59.8625, 966.467, 1216.13, 723.686, 0, 0, 0, 0
48, 17.7302, 59.8625, 966.467, 1216.13, 723.686, 0, 0, 0, 0
48, 17.7302, 59.8943, 966.469, 1216.12, 723.68, 0, 0, 0, 0
49, 17.7302, 59.8943, 966.469, 1216.35, 723.68, 0, 0, 0, 0
49, 17.7298, 59.8307, 966.47, 1216.35, 723.676, 0, 0, 0, 0
50, 17.7298, 59.8307, 966.47, 1216.35, 723.676, 0, 0, 0, 0
50, 17.7298, 59.8519, 966.471, 1216.34, 723.67, 0, 0, 0, 0
51, 17.7298, 59.8519, 966.471, 1216.34, 723.67, 0, 0, 0, 0
51, 17.7298, 59.836, 966.473, 1216.11, 723.664, 0, 0, 0, 0
52, 17.7298, 59.836, 966.473, 1215.88, 723.664, 0, 0, 0, 0
52, 17.7295, 59.7989, 966.476, 1215.87, 723.653, 0, 0, 0, 0
53, 17.7295, 59.7989, 966.476, 1216.1, 723.653, 0, 0, 0, 0
53, 17.7298, 59.8254, 966.48, 1216.08, 723.64, 0, 0, 0, 0
54, 17.7298, 59.8254, 966.48, 1216.08, 723.64, 0, 0, 0, 0
54, 17.7298, 59.8466, 966.485, 1216.3, 723.621, 0, 0, 0, 0
55, 17.7298, 59.8466, 966.485, 1216.3, 723.621, 0, 0, 0, 0
55, 17.7298, 59.8307, 966.49, 1216.51, 723.603, 0, 0, 0, 0
56, 17.7298, 59.8307, 966.49, 1216.51, 723.603, 0, 0, 0, 0
56, 17.7298, 59.8466, 966.493, 1216.49, 723.591, 0, 0, 0, 0
57, 17.7298, 59.8466, 966.493, 1216.49, 723.82, 0, 0, 0, 0
57, 17.7298, 59.8519, 966.495, 1216.49, 723.814, 0, 0, 0, 0
58, 17.7298, 59.8519, 966.495, 1216.49, 723.814, 0, 0, 0, 0
58, 17.7295, 59.836, 966.496, 1216.48, 723.809, 0, 0, 0, 0
59, 17.7295, 59.836, 966.496, 1216.48, 723.809, 0, 0, 0, 0
59, 17.7295, 59.9684, 966.498, 1216.48, 723.803, 0, 0, 0, 0
