28, 17.7023, 61.3202, 966.099, 1210.83, 719.075, 0, 0, 0, 0
29, 17.7026, 61.2779, 966.098, 1211.07, 718.85, 0, 0, 0, 0
29, 17.7026, 61.2779, 966.098, 1211.07, 718.85, 0, 0, 0, 0
30, 17.7026, 61.3414, 966.096, 1211.07, 718.627, 0, 0, 0, 0
30, 17.7026, 61.3414, 966.096, 1211.07, 718.856, 0, 0, 0, 0
31, 17.7029, 61.3309, 966.096, 1211.07, 718.855, 0, 0, 0, 0
31, 17.7029, 61.3309, 966.096, 1211.07, 718.626, 0, 0, 0, 0
32, 17.7029, 61.3574, 966.096, 1211.07, 718.626, 0, 0, 0, 0
32, 17.7029, 61.3574, 966.096, 1210.84, 718.855, 0, 0, 0, 0
33, 17.7029, 61.3785, 966.095, 1210.85, 719.09, 0, 0, 0, 0
33, 17.7029, 61.3785, 966.095, 1210.85, 719.09, 0, 0, 0, 0
34, 17.7029, 61.3521, 966.095, 1210.85, 719.319, 0, 0, 0, 0
34, 17.7029, 61.3521, 966.095, 1211.08, 719.548, 0, 0, 0, 0
35, 17.7032, 61.405, 966.095, 1211.07, 719.545, 0, 0, 0, 0
35, 17.7032, 61.405, 966.095, 1211.07, 719.774, 0, 0, 0, 0
36, 17.7032, 61.3945, 966.097, 1211.07, 719.768, 0, 0, 0, 0
36, 17.7032, 61.3945, 966.097, 1211.07, 719.539, 0, 0, 0, 0
37, 17.7036, 61.3416, 966.099, 1211.29, 719.531, 0, 0, 0, 0
37, 17.7036, 61.3416, 966.099, 1211.29, 719.531, 0, 0, 0, 0
38, 17.7036, 61.3945, 966.101, 1211.28, 719.525, 0, 0, 0, 0
38, 17.7036, 61.3945, 966.101, 1211.28, 719.525, 0, 0, 0, 0
39, 17.7036, 61.3786, 966.099, 1211.29, 719.531, 0, 0, 0, 0
39, 17.7036, 61.3786, 966.099, 1211.29, 719.531, 0, 0, 0, 0
40, 17.7039, 61.3522, 966.099, 1211.29, 719.53, 0, 0, 0, 0
40, 17.7039, 61.3522, 966.099, 1211.29, 719.53, 0, 0, 0, 0
41, 17.7042, 61.3946, 966.098, 1211.29, 719.533, 0, 0, 0, 0
41, 17.7042, 61.3946, 966.098, 1211.29, 719.533, 0, 0, 0, 0
42, 17.7042, 61.4158, 966.098, 1211.06, 719.304, 0, 0, 0, 0
42, 17.7042, 61.4158, 966.098, 1211.06, 719.075, 0, 0, 0, 0
43, 17.7045, 61.4317, 966.099, 1211.06, 719.073, 0, 0, 0, 0
43, 17.7045, 61.4317, 966.099, 1211.06, 719.073, 0, 0, 0, 0
44, 17.7045, 61.3682, 966.099, 1211.06, 719.073, 0, 0, 0, 0
44, 17.7045, 61.3682, 966.099, 1211.06, 719.073, 0, 0, 0, 0
45, 17.7048, 61.347, 966.099, 1211.06, 719.53, 0, 0, 0, 0
45, 17.7048, 61.347, 966.099, 1211.06, 719.53, 0, 0, 0, 0
46, 17.7048, 61.4158, 966.099, 1211.06, 719.53, 0, 0, 0, 0
46, 17.7048, 61.4158, 966.099, 1211.29, 719.53, 0, 0, 0, 0
47, 17.7048, 61.3735, 966.099, 1211.29, 719.53, 0, 0, 0, 0
47, 17.7048, 61.3735, 966.099, 1211.29, 719.53, 0, 0, 0, 0
48, 17.7051, 61.31, 966.1, 1211.29, 719.528, 0, 0, 0, 0
48, 17.7051, 61.31, 966.1, 1211.29, 719.528, 0, 0, 0, 0
49, 17.7055, 61.4371, 966.099, 1211.06, 719.532, 0, 0, 0, 0
49, 17.7055, 61.4371, 966.099, 1211.06, 719.532, 0, 0, 0, 0
50, 17.7055, 61.3206, 966.099, 1211.06, 719.532, 0, 0, 0, 0
50, 17.7055, 61.3206, 966.099, 1211.06, 719.303, 0, 0, 0, 0
51, 17.7055, 61.3524, 966.097, 1211.07, 719.31, 0, 0, 0, 0
51, 17.7055, 61.3524, 966.097, 1211.07, 719.31, 0, 0, 0, 0
52, 17.7058, 61.3789, 966.096, 1211.07, 719.313, 0, 0, 0, 0
52, 17.7058, 61.3789, 966.096, 1211.07, 719.542, 0, 0, 0, 0
53, 17.7061, 61.3154, 966.095, 1210.85, 719.317, 0, 0, 0, 0
53, 17.7061, 61.3154, 966.095, 1210.85, 719.317, 0, 0, 0, 0
54, 17.7061, 61.3207, 966.092, 1210.86, 719.329, 0, 0, 0, 0
54, 17.7061, 61.3207, 966.092, 1210.63, 719.1, 0, 0, 0, 0
55, 17.7064, 61.3261, 966.087, 1210.65, 719.117, 0, 0, 0, 0
55, 17.7064, 61.3261, 966.087, 1210.88, 718.888, 0, 0, 0, 0
56, 17.7064, 61.2731, 966.087, 1210.88, 718.888, 0, 0, 0, 0
56, 17.7064, 61.2731, 966.087, 1210.88, 718.888, 0, 0, 0, 0
57, 17.7067, 61.3367, 966.084, 1211.11, 718.669, 0, 0, 0, 0
57, 17.7067, 61.3367, 966.084, 1211.11, 718.669, 0, 0, 0, 0
58, 17.7067, 61.2838, 966.083, 1211.12, 718.675, 0, 0, 0, 0
58, 17.7067, 61.2838, 966.083, 1211.12, 718.675, 0, 0, 0, 0
59, 17.7064, 61.3261, 966.08, 1211.13, 718.684, 0, 0, 0, 0
59, 17.7064, 61.3261, 966.08, 1210.9, 718.684, 0, 0, 0, 0
