37, 17.6956, 61.1923, 966.168, 1211.95, 719.967, 0, 0, 0, 0
37, 17.6956, 61.1923, 966.168, 1211.95, 719.967, 0, 0, 0, 0
38, 17.6956, 61.2135, 966.168, 1211.95, 719.967, 0, 0, 0, 0
38, 17.6956, 61.2135, 966.168, 1211.95, 719.967, 0, 0, 0, 0
39, 17.6956, 61.2505, 966.168, 1211.95, 719.967, 0, 0, 0, 0
39, 17.6956, 61.2505, 966.168, 1211.95, 719.967, 0, 0, 0, 0
40, 17.6956, 61.3088, 966.168, 1211.95, 719.967, 0, 0, 0, 0
40, 17.6956, 61.3088, 966.168, 1211.95, 719.967, 0, 0, 0, 0
41, 17.696, 61.2823, 966.169, 1211.95, 720.194, 0, 0, 0, 0
41, 17.696, 61.2823, 966.169, 1211.95, 720.194, 0, 0, 0, 0
42, 17.6963, 61.3459, 966.169, 1211.95, 719.964, 0, 0, 0, 0
42, 17.6963, 61.3459, 966.169, 1211.95, 719.964, 0, 0, 0, 0
43, 17.6963, 61.2718, 966.167, 1211.96, 719.97, 0, 0, 0, 0
43, 17.6963, 61.2718, 966.167, 1211.73, 719.97, 0, 0, 0, 0
44, 17.6963, 61.33, 966.167, 1211.73, 719.97, 0, 0, 0, 0
44, 17.6963, 61.33, 966.167, 1211.73, 719.741, 0, 0, 0, 0
45, 17.6963, 61.3194, 966.166, 1211.73, 719.747, 0, 0, 0, 0
45, 17.6963, 61.3194, 966.166, 1211.73, 719.747, 0, 0, 0, 0
46, 17.6963, 61.3724, 966.164, 1211.74, 719.524, 0, 0, 0, 0
46, 17.6963, 61.3724, 966.164, 1211.97, 719.524, 0, 0, 0, 0
47, 17.6963, 61.3512, 966.164, 1211.97, 719.524, 0, 0, 0, 0
47, 17.6963, 61.3512, 966.164, 1211.97, 719.753, 0, 0, 0, 0
48, 17.6963, 61.3088, 966.164, 1211.97, 719.753, 0, 0, 0, 0
48, 17.6963, 61.3088, 966.164, 1211.97, 719.753, 0, 0, 0, 0
49, 17.6966, 61.2877, 966.166, 1211.96, 719.745, 0, 0, 0, 0
49, 17.6966, 61.2877, 966.166, 1211.96, 719.745, 0, 0, 0, 0
50, 17.6969, 61.3195, 966.165, 1211.96, 719.977, 0, 0, 0, 0
50, 17.6969, 61.3195, 966.165, 1211.96, 719.748, 0, 0, 0, 0
51, 17.6972, 61.2719, 966.162, 1211.98, 719.759, 0, 0, 0, 0
51, 17.6972, 61.2719, 966.162, 1211.98, 719.759, 0, 0, 0, 0
52, 17.6975, 61.3143, 966.161, 1211.98, 719.763, 0, 0, 0, 0
52, 17.6975, 61.3143, 966.161, 1211.98, 719.534, 0, 0, 0, 0
53, 17.6975, 61.3037, 966.158, 1211.99, 719.546, 0, 0, 0, 0
53, 17.6975, 61.3037, 966.158, 1211.99, 719.546, 0, 0, 0, 0
54, 17.6979, 61.2932, 966.157, 1211.77, 719.55, 0, 0, 0, 0
54, 17.6979, 61.2932, 966.157, 1211.54, 719.55, 0, 0, 0, 0
55, 17.6982, 61.3356, 966.155, 1211.54, 719.555, 0, 0, 0, 0
55, 17.6982, 61.3356, 966.155, 1211.54, 719.555, 0, 0, 0, 0
56, 17.6985, 61.2774, 966.156, 1211.54, 719.553, 0, 0, 0, 0
56, 17.6985, 61.2774, 966.156, 1211.77, 719.553, 0, 0, 0, 0
57, 17.6988, 61.1821, 966.156, 1211.77, 719.78, 0, 0, 0, 0
57, 17.6988, 61.1821, 966.156, 1211.77, 719.78, 0, 0, 0, 0
58, 17.6988, 61.2933, 966.156, 1212, 719.78, 0, 0, 0, 0
58, 17.6988, 61.2933, 966.156, 1212, 719.78, 0, 0, 0, 0
59, 17.6991, 61.288, 966.159, 1211.99, 719.772, 0, 0, 0, 0
59, 17.6991, 61.288, 966.159, 1211.99, 719.772, 0, 0, 0, 0
