24, 17.7165, 61.4174, 965.811, 1209.82, 718.061, 0, 0, 0, 0
24, 17.7165, 61.4174, 965.811, 1209.82, 718.061, 0, 0, 0, 0
25, 17.7162, 61.4227, 965.809, 1209.83, 718.069, 0, 0, 0, 0
25, 17.7162, 61.4227, 965.809, 1209.83, 718.069, 0, 0, 0, 0
26, 17.7162, 61.4333, 965.809, 1210.06, 718.069, 0, 0, 0, 0
26, 17.7162, 61.4333, 965.809, 1210.06, 718.069, 0, 0, 0, 0
27, 17.7162, 61.4439, 965.811, 1210.05, 718.063, 0, 0, 0, 0
27, 17.7162, 61.4439, 965.811, 1210.28, 718.063, 0, 0, 0, 0
28, 17.7162, 61.4333, 965.811, 1210.28, 718.063, 0, 0, 0, 0
28, 17.7162, 61.4333, 965.811, 1210.28, 718.063, 0, 0, 0, 0
29, 17.7162, 61.3856, 965.812, 1210.27, 718.285, 0, 0, 0, 0
29, 17.7162, 61.3856, 965.812, 1210.27, 718.285, 0, 0, 0, 0
30, 17.7162, 61.3909, 965.812, 1210.27, 718.056, 0, 0, 0, 0
30, 17.7162, 61.3909, 965.812, 1210.27, 718.056, 0, 0, 0, 0
31, 17.7162, 61.4809, 965.816, 1210.26, 718.044, 0, 0, 0, 0
31, 17.7162, 61.4809, 965.816, 1210.26, 718.273, 0, 0, 0, 0
32, 17.7162, 61.4597, 965.816, 1210.26, 718.273, 0, 0, 0, 0
32, 17.7162, 61.4597, 965.816, 1210.26, 718.044, 0, 0, 0, 0
33, 17.7162, 61.5285, 965.817, 1210.03, 718.267, 0, 0, 0, 0
33, 17.7162, 61.5285, 965.817, 1210.03, 718.267, 0, 0, 0, 0
34, 17.7162, 61.5285, 965.817, 1210.03, 718.038, 0, 0, 0, 0
34, 17.7162, 61.5285, 965.817, 1210.03, 718.038, 0, 0, 0, 0
35, 17.7162, 61.6185, 965.817, 1210.03, 718.038, 0, 0, 0, 0
35, 17.7162, 61.6185, 965.817, 1210.03, 718.038, 0, 0, 0, 0
36, 17.7162, 61.5815, 965.819, 1210.02, 718.032, 0, 0, 0, 0
36, 17.7162, 61.5815, 965.819, 1210.25, 718.032, 0, 0, 0, 0
37, 17.7165, 61.6397, 965.821, 1210.24, 718.025, 0, 0, 0, 0
37, 17.7165, 61.6397, 965.821, 1210.24, 718.025, 0, 0, 0, 0
38, 17.7165, 61.6239, 965.821, 1210.24, 718.025, 0, 0, 0, 0
38, 17.7165, 61.6239, 965.821, 1210.24, 718.025, 0, 0, 0, 0
39, 17.7165, 61.6609, 965.823, 1210.23, 718.019, 0, 0, 0, 0
39, 17.7165, 61.6609, 965.823, 1210.23, 717.79, 0, 0, 0, 0
40, 17.7165, 61.6239, 965.823, 1210.23, 717.79, 0, 0, 0, 0
40, 17.7165, 61.6239, 965.823, 1210.01, 717.79, 0, 0, 0, 0
41, 17.7165, 61.6291, 965.823, 1210.01, 717.79, 0, 0, 0, 0
41, 17.7165, 61.6291, 965.823, 1210.01, 717.79, 0, 0, 0, 0
42, 17.7165, 61.5974, 965.821, 1209.78, 717.796, 0, 0, 0, 0
42, 17.7165, 61.5974, 965.821, 1209.78, 717.796, 0, 0, 0, 0
43, 17.7169, 61.6292, 965.818, 1209.79, 717.806, 0, 0, 0, 0
43, 17.7169, 61.6292, 965.818, 1209.79, 717.806, 0, 0, 0, 0
44, 17.7169, 61.5921, 965.817, 1209.8, 717.812, 0, 0, 0, 0
44, 17.7169, 61.5921, 965.817, 1209.57, 717.812, 0, 0, 0, 0
45, 17.7169, 61.5604, 965.815, 1209.58, 717.818, 0, 0, 0, 0
45, 17.7169, 61.5604, 965.815, 1209.58, 717.818, 0, 0, 0, 0
46, 17.7169, 61.5921, 965.813, 1209.58, 717.595, 0, 0, 0, 0
46, 17.7169, 61.5921, 965.813, 1209.58, 717.595, 0, 0, 0, 0
47, 17.7169, 61.5657, 965.813, 1209.58, 717.595, 0, 0, 0, 0
47, 17.7169, 61.5657, 965.813, 1209.58, 717.595, 0, 0, 0, 0
48, 17.7169, 61.5816, 965.81, 1209.59, 717.607, 0, 0, 0, 0
48, 17.7169, 61.5816, 965.81, 1209.59, 717.607, 0, 0, 0, 0
49, 17.7172, 61.4704, 965.81, 1209.59, 717.606, 0, 0, 0, 0
49, 17.7172, 61.4704, 965.81, 1209.59, 717.606, 0, 0, 0, 0
50, 17.7172, 61.5339, 965.809, 1209.6, 717.612, 0, 0, 0, 0
50, 17.7172, 61.5339, 965.809, 1209.37, 717.383, 0, 0, 0, 0
51, 17.7169, 61.4863, 965.805, 1209.38, 717.397, 0, 0, 0, 0
51, 17.7169, 61.4863, 965.805, 1209.15, 717.168, 0, 0, 0, 0
52, 17.7172, 61.5128, 965.804, 1209.16, 717.173, 0, 0, 0, 0
52, 17.7172, 61.5128, 965.804, 1208.93, 717.173, 0, 0, 0, 0
53, 17.7172, 61.4916, 965.8, 1208.71, 717.185, 0, 0, 0, 0
53, 17.7172, 61.4916, 965.8, 1208.71, 717.185, 0, 0, 0, 0
54, 17.7172, 61.4916, 965.799, 1208.72, 717.191, 0, 0, 0, 0
54, 17.7172, 61.4916, 965.799, 1208.95, 717.42, 0, 0, 0, 0
55, 17.7172, 61.4757, 965.794, 1208.97, 717.438, 0, 0, 0, 0
55, 17.7172, 61.4757, 965.794, 1209.2, 717.209, 0, 0, 0, 0
56, 17.7172, 61.5392, 965.794, 1209.2, 717.209, 0, 0, 0, 0
56, 17.7172, 61.5392, 965.794, 1209.43, 717.209, 0, 0, 0, 0
57, 17.7172, 61.5181, 965.795, 1209.65, 717.432, 0, 0, 0, 0
57, 17.7172, 61.5181, 965.795, 1209.65, 717.432, 0, 0, 0, 0
58, 17.7175, 61.5234, 965.796, 1209.65, 717.43, 0, 0, 0, 0
58, 17.7175, 61.5234, 965.796, 1209.65, 717.658, 0, 0, 0, 0
59, 17.7172, 61.4651, 965.797, 1209.64, 717.655, 0, 0, 0, 0
59, 17.7172, 61.4651, 965.797, 1209.87, 717.655, 0, 0, 0, 0
