14, 17.7089, 61.1782, 965.725, 1209.9, 718.375, 0, 0, 0, 0
14, 17.7089, 61.1782, 965.725, 1209.9, 718.375, 0, 0, 0, 0
15, 17.7089, 61.1411, 965.725, 1209.9, 718.375, 0, 0, 0, 0
15, 17.7089, 61.1411, 965.725, 1209.9, 718.146, 0, 0, 0, 0
16, 17.7089, 61.1094, 965.725, 1209.9, 718.146, 0, 0, 0, 0
16, 17.7089, 61.1094, 965.725, 1209.9, 718.146, 0, 0, 0, 0
17, 17.7086, 61.1252, 965.725, 1209.91, 718.147, 0, 0, 0, 0
17, 17.7086, 61.1252, 965.725, 1209.91, 718.147, 0, 0, 0, 0
18, 17.7086, 61.0882, 965.726, 1209.9, 718.141, 0, 0, 0, 0
18, 17.7086, 61.0882, 965.726, 1209.9, 718.141, 0, 0, 0, 0
19, 17.7086, 61.1305, 965.725, 1209.91, 718.147, 0, 0, 0, 0
19, 17.7086, 61.1305, 965.725, 1209.91, 718.147, 0, 0, 0, 0
20, 17.7086, 61.1252, 965.723, 1209.91, 718.153, 0, 0, 0, 0
20, 17.7086, 61.1252, 965.723, 1209.91, 718.153, 0, 0, 0, 0
21, 17.7086, 61.1146, 965.723, 1209.91, 718.153, 0, 0, 0, 0
21, 17.7086, 61.1146, 965.723, 1209.91, 718.153, 0, 0, 0, 0
22, 17.7083, 61.1305, 965.721, 1209.92, 718.161, 0, 0, 0, 0
22, 17.7083, 61.1305, 965.721, 1209.92, 718.161, 0, 0, 0, 0
23, 17.7083, 61.0987, 965.721, 1209.92, 718.161, 0, 0, 0, 0
23, 17.7083, 61.0987, 965.721, 1209.69, 718.161, 0, 0, 0, 0
24, 17.7086, 61.1146, 965.72, 1209.69, 718.165, 0, 0, 0, 0
24, 17.7086, 61.1146, 965.72, 1209.47, 717.936, 0, 0, 0, 0
25, 17.7086, 61.0934, 965.721, 1209.46, 717.93, 0, 0, 0, 0
25, 17.7086, 61.0934, 965.721, 1209.46, 717.93, 0, 0, 0, 0
26, 17.7089, 61.0829, 965.722, 1209.23, 717.929, 0, 0, 0, 0
26, 17.7089, 61.0829, 965.722, 1209.23, 717.929, 0, 0, 0, 0
27, 17.7086, 61.0934, 965.721, 1209.23, 718.159, 0, 0, 0, 0
27, 17.7086, 61.0934, 965.721, 1209.46, 718.159, 0, 0, 0, 0
28, 17.7086, 61.0987, 965.721, 1209.46, 718.159, 0, 0, 0, 0
28, 17.7086, 61.0987, 965.721, 1209.46, 718.159, 0, 0, 0, 0
29, 17.7086, 61.1464, 965.721, 1209.46, 718.159, 0, 0, 0, 0
29, 17.7086, 61.1464, 965.721, 1209.46, 718.159, 0, 0, 0, 0
30, 17.7086, 61.1199, 965.721, 1209.46, 717.93, 0, 0, 0, 0
30, 17.7086, 61.1199, 965.721, 1209.46, 717.93, 0, 0, 0, 0
31, 17.7086, 61.1623, 965.72, 1209.24, 717.936, 0, 0, 0, 0
31, 17.7086, 61.1623, 965.72, 1209.24, 717.936, 0, 0, 0, 0
32, 17.7083, 61.1463, 965.719, 1209.24, 717.938, 0, 0, 0, 0
32, 17.7083, 61.1463, 965.719, 1209.24, 717.938, 0, 0, 0, 0
33, 17.7083, 61.1199, 965.717, 1209.47, 717.945, 0, 0, 0, 0
33, 17.7083, 61.1199, 965.717, 1209.47, 717.945, 0, 0, 0, 0
34, 17.708, 61.141, 965.715, 1209.48, 717.953, 0, 0, 0, 0
34, 17.708, 61.141, 965.715, 1209.48, 717.953, 0, 0, 0, 0
35, 17.708, 61.178, 965.715, 1209.48, 717.953, 0, 0, 0, 0
35, 17.708, 61.178, 965.715, 1209.25, 717.953, 0, 0, 0, 0
36, 17.708, 61.2098, 965.712, 1209.27, 717.965, 0, 0, 0, 0
36, 17.708, 61.2098, 965.712, 1209.04, 717.965, 0, 0, 0, 0
37, 17.708, 61.2204, 965.71, 1209.04, 717.971, 0, 0, 0, 0
37, 17.708, 61.2204, 965.71, 1209.04, 717.971, 0, 0, 0, 0
38, 17.7083, 61.2204, 965.709, 1208.82, 717.975, 0, 0, 0, 0
38, 17.7083, 61.2204, 965.709, 1208.82, 717.975, 0, 0, 0, 0
39, 17.7083, 61.2416, 965.707, 1208.82, 717.981, 0, 0, 0, 0
39, 17.7083, 61.2416, 965.707, 1208.82, 717.981, 0, 0, 0, 0
40, 17.7083, 61.2416, 965.706, 1208.83, 717.987, 0, 0, 0, 0
40, 17.7083, 61.2416, 965.706, 1208.83, 717.987, 0, 0, 0, 0
41, 17.7083, 61.231, 965.707, 1209.05, 717.981, 0, 0, 0, 0
41, 17.7083, 61.231, 965.707, 1209.05, 717.981, 0, 0, 0, 0
42, 17.7083, 61.2469, 965.706, 1209.06, 717.987, 0, 0, 0, 0
42, 17.7083, 61.2469, 965.706, 1209.06, 717.987, 0, 0, 0, 0
43, 17.708, 61.2416, 965.705, 1209.06, 717.989, 0, 0, 0, 0
43, 17.708, 61.2416, 965.705, 1209.06, 717.989, 0, 0, 0, 0
44, 17.708, 61.2363, 965.705, 1209.06, 717.989, 0, 0, 0, 0
44, 17.708, 61.2363, 965.705, 1209.06, 717.989, 0, 0, 0, 0
45, 17.708, 61.2522, 965.705, 1209.06, 717.989, 0, 0, 0, 0
45, 17.708, 61.2522, 965.705, 1209.06, 717.989, 0, 0, 0, 0
46, 17.708, 61.2098, 965.705, 1209.06, 717.989, 0, 0, 0, 0
46, 17.708, 61.2098, 965.705, 1209.06, 717.989, 0, 0, 0, 0
47, 17.7083, 61.194, 965.702, 1209.07, 717.77, 0, 0, 0, 0
47, 17.7083, 61.194, 965.702, 1209.3, 717.77, 0, 0, 0, 0
48, 17.7086, 61.2311, 965.703, 1209.3, 717.768, 0, 0, 0, 0
48, 17.7086, 61.2311, 965.703, 1209.07, 717.768, 0, 0, 0, 0
49, 17.7086, 61.1993, 965.703, 1209.3, 717.768, 0, 0, 0, 0
49, 17.7086, 61.1993, 965.703, 1209.3, 717.768, 0, 0, 0, 0
50, 17.7083, 61.231, 965.704, 1209.29, 717.993, 0, 0, 0, 0
50, 17.7083, 61.231, 965.704, 1209.29, 717.993, 0, 0, 0, 0
51, 17.7083, 61.2681, 965.704, 1209.06, 717.764, 0, 0, 0, 0
51, 17.7083, 61.2681, 965.704, 1209.06, 717.764, 0, 0, 0, 0
52, 17.7083, 61.2416, 965.702, 1209.07, 717.77, 0, 0, 0, 0
52, 17.7083, 61.2416, 965.702, 1208.84, 717.541, 0, 0, 0, 0
53, 17.7083, 61.2152, 965.701, 1208.85, 717.319, 0, 0, 0, 0
53, 17.7083, 61.2152, 965.701, 1208.85, 717.319, 0, 0, 0, 0
54, 17.7083, 61.2522, 965.699, 1208.85, 717.554, 0, 0, 0, 0
54, 17.7083, 61.2522, 965.699, 1208.85, 717.554, 0, 0, 0, 0
55, 17.7083, 61.1728, 965.697, 1208.86, 717.56, 0, 0, 0, 0
55, 17.7083, 61.1728, 965.697, 1209.09, 717.56, 0, 0, 0, 0
56, 17.7086, 61.1782, 965.696, 1209.09, 717.563, 0, 0, 0, 0
56, 17.7086, 61.1782, 965.696, 1209.09, 717.563, 0, 0, 0, 0
57, 17.7083, 61.1199, 965.692, 1208.88, 717.349, 0, 0, 0, 0
57, 17.7083, 61.1199, 965.692, 1208.88, 717.349, 0, 0, 0, 0
58, 17.7083, 61.1146, 965.687, 1208.67, 717.138, 0, 0, 0, 0
58, 17.7083, 61.1146, 965.687, 1208.67, 717.138, 0, 0, 0, 0
59, 17.708, 61.0828, 965.682, 1208.69, 716.93, 0, 0, 0, 0
59, 17.708, 61.0828, 965.682, 1208.46, 716.93, 0, 0, 0, 0
