45, 17.7105, 61.2843, 965.631, 1208.87, 717.345, 0, 0, 0, 0
45, 17.7105, 61.2843, 965.631, 1208.87, 717.345, 0, 0, 0, 0
46, 17.7105, 61.3637, 965.632, 1208.87, 717.11, 0, 0, 0, 0
46, 17.7105, 61.3637, 965.632, 1208.87, 717.11, 0, 0, 0, 0
47, 17.7105, 61.3213, 965.632, 1208.87, 717.11, 0, 0, 0, 0
47, 17.7105, 61.3213, 965.632, 1208.87, 717.11, 0, 0, 0, 0
48, 17.7102, 61.3107, 965.635, 1208.86, 717.099, 0, 0, 0, 0
48, 17.7102, 61.3107, 965.635, 1208.86, 717.099, 0, 0, 0, 0
49, 17.7102, 61.3319, 965.637, 1208.85, 717.092, 0, 0, 0, 0
49, 17.7102, 61.3319, 965.637, 1208.85, 717.092, 0, 0, 0, 0
50, 17.7102, 61.3636, 965.639, 1208.84, 717.315, 0, 0, 0, 0
50, 17.7102, 61.3636, 965.639, 1209.07, 717.315, 0, 0, 0, 0
51, 17.7102, 61.2948, 965.639, 1209.07, 717.315, 0, 0, 0, 0
51, 17.7102, 61.2948, 965.639, 1209.07, 717.315, 0, 0, 0, 0
52, 17.7105, 61.3266, 965.641, 1209.07, 717.308, 0, 0, 0, 0
52, 17.7105, 61.3266, 965.641, 1209.07, 717.079, 0, 0, 0, 0
53, 17.7102, 61.3848, 965.642, 1209.06, 717.074, 0, 0, 0, 0
53, 17.7102, 61.3848, 965.642, 1209.06, 717.074, 0, 0, 0, 0
54, 17.7099, 61.3477, 965.643, 1208.83, 717.299, 0, 0, 0, 0
54, 17.7099, 61.3477, 965.643, 1208.83, 717.299, 0, 0, 0, 0
55, 17.7099, 61.3318, 965.645, 1208.82, 717.293, 0, 0, 0, 0
55, 17.7099, 61.3318, 965.645, 1208.82, 717.293, 0, 0, 0, 0
56, 17.7099, 61.3318, 965.645, 1208.82, 717.293, 0, 0, 0, 0
56, 17.7099, 61.3318, 965.645, 1208.59, 717.293, 0, 0, 0, 0
57, 17.7099, 61.4006, 965.645, 1208.59, 717.064, 0, 0, 0, 0
57, 17.7099, 61.4006, 965.645, 1208.59, 717.064, 0, 0, 0, 0
58, 17.7099, 61.3371, 965.643, 1208.6, 717.07, 0, 0, 0, 0
58, 17.7099, 61.3371, 965.643, 1208.6, 717.07, 0, 0, 0, 0
59, 17.7096, 61.3, 965.643, 1208.6, 717.072, 0, 0, 0, 0
59, 17.7096, 61.3, 965.643, 1208.83, 717.072, 0, 0, 0, 0
