29, 17.7298, 59.8307, 966.617, 1216.73, 723.37, 0, 0, 0, 0
29, 17.7298, 59.8307, 966.617, 1216.73, 723.37, 0, 0, 0, 0
30, 17.7302, 59.8254, 966.619, 1216.95, 723.59, 0, 0, 0, 0
30, 17.7302, 59.8254, 966.619, 1216.95, 723.59, 0, 0, 0, 0
31, 17.7302, 59.8201, 966.621, 1216.94, 723.584, 0, 0, 0, 0
31, 17.7302, 59.8201, 966.621, 1216.94, 723.584, 0, 0, 0, 0
32, 17.7298, 59.836, 966.62, 1216.95, 723.586, 0, 0, 0, 0
32, 17.7298, 59.836, 966.62, 1216.95, 723.586, 0, 0, 0, 0
33, 17.7298, 59.7883, 966.618, 1216.72, 723.592, 0, 0, 0, 0
33, 17.7298, 59.7883, 966.618, 1216.72, 723.592, 0, 0, 0, 0
34, 17.7295, 59.8095, 966.618, 1216.73, 723.594, 0, 0, 0, 0
34, 17.7295, 59.8095, 966.618, 1216.5, 723.594, 0, 0, 0, 0
35, 17.7292, 59.8412, 966.618, 1216.5, 723.596, 0, 0, 0, 0
35, 17.7292, 59.8412, 966.618, 1216.5, 723.596, 0, 0, 0, 0
36, 17.7289, 59.7617, 966.619, 1216.5, 723.592, 0, 0, 0, 0
36, 17.7289, 59.7617, 966.619, 1216.5, 723.592, 0, 0, 0, 0
37, 17.7286, 59.7511, 966.617, 1216.5, 723.599, 0, 0, 0, 0
37, 17.7286, 59.7511, 966.617, 1216.5, 723.599, 0, 0, 0, 0
38, 17.7286, 59.714, 966.615, 1216.51, 723.605, 0, 0, 0, 0
38, 17.7286, 59.714, 966.615, 1216.51, 723.605, 0, 0, 0, 0
39, 17.7283, 59.6716, 966.613, 1216.52, 723.614, 0, 0, 0, 0
39, 17.7283, 59.6716, 966.613, 1216.52, 723.614, 0, 0, 0, 0
40, 17.7279, 59.7245, 966.612, 1216.52, 723.615, 0, 0, 0, 0
40, 17.7279, 59.7245, 966.612, 1216.52, 723.615, 0, 0, 0, 0
41, 17.7279, 59.6928, 966.612, 1216.52, 723.386, 0, 0, 0, 0
41, 17.7279, 59.6928, 966.612, 1216.52, 723.386, 0, 0, 0, 0
42, 17.7279, 59.751, 966.616, 1216.51, 723.374, 0, 0, 0, 0
42, 17.7279, 59.751, 966.616, 1216.73, 723.374, 0, 0, 0, 0
43, 17.7276, 59.7139, 966.618, 1216.72, 723.364, 0, 0, 0, 0
43, 17.7276, 59.7139, 966.618, 1216.72, 723.364, 0, 0, 0, 0
44, 17.7276, 59.7033, 966.62, 1216.72, 723.587, 0, 0, 0, 0
44, 17.7276, 59.7033, 966.62, 1216.72, 723.587, 0, 0, 0, 0
45, 17.727, 59.7085, 966.622, 1216.71, 723.578, 0, 0, 0, 0
45, 17.727, 59.7085, 966.622, 1216.71, 723.578, 0, 0, 0, 0
46, 17.727, 59.7668, 966.621, 1216.72, 723.584, 0, 0, 0, 0
46, 17.727, 59.7668, 966.621, 1216.72, 723.584, 0, 0, 0, 0
47, 17.7267, 59.7296, 966.618, 1216.72, 723.593, 0, 0, 0, 0
47, 17.7267, 59.7296, 966.618, 1216.72, 723.593, 0, 0, 0, 0
48, 17.7264, 59.8037, 966.616, 1216.73, 723.601, 0, 0, 0, 0
48, 17.7264, 59.8037, 966.616, 1216.73, 723.601, 0, 0, 0, 0
49, 17.726, 59.7825, 966.614, 1216.51, 723.608, 0, 0, 0, 0
49, 17.726, 59.7825, 966.614, 1216.51, 723.608, 0, 0, 0, 0
50, 17.726, 59.8302, 966.611, 1216.75, 723.621, 0, 0, 0, 0
50, 17.726, 59.8302, 966.611, 1216.52, 723.621, 0, 0, 0, 0
51, 17.726, 59.8143, 966.609, 1216.53, 723.627, 0, 0, 0, 0
51, 17.726, 59.8143, 966.609, 1216.53, 723.627, 0, 0, 0, 0
52, 17.726, 59.7772, 966.607, 1216.54, 723.633, 0, 0, 0, 0
52, 17.726, 59.7772, 966.607, 1216.54, 723.633, 0, 0, 0, 0
53, 17.726, 59.7243, 966.606, 1216.54, 723.639, 0, 0, 0, 0
53, 17.726, 59.7243, 966.606, 1216.54, 723.639, 0, 0, 0, 0
54, 17.726, 59.7031, 966.604, 1216.78, 723.645, 0, 0, 0, 0
54, 17.726, 59.7031, 966.604, 1216.55, 723.645, 0, 0, 0, 0
55, 17.726, 59.6183, 966.604, 1216.55, 723.645, 0, 0, 0, 0
55, 17.726, 59.6183, 966.604, 1216.55, 723.645, 0, 0, 0, 0
56, 17.726, 59.5495, 966.604, 1216.55, 723.645, 0, 0, 0, 0
56, 17.726, 59.5495, 966.604, 1216.55, 723.645, 0, 0, 0, 0
57, 17.7257, 59.5653, 966.603, 1216.55, 723.647, 0, 0, 0, 0
57, 17.7257, 59.5653, 966.603, 1216.55, 723.647, 0, 0, 0, 0
58, 17.7254, 59.5176, 966.603, 1216.55, 723.648, 0, 0, 0, 0
58, 17.7254, 59.5176, 966.603, 1216.55, 723.648, 0, 0, 0, 0
59, 17.7251, 59.4911, 966.602, 1216.55, 723.651, 0, 0, 0, 0
59, 17.7251, 59.4911, 966.602, 1216.55, 723.651, 0, 0, 0, 0
