17, 17.7381, 59.8635, 966.388, 1215.27, 722.829, 0, 0, 0, 0
17, 17.7378, 59.7682, 966.388, 1215.5, 722.831, 0, 0, 0, 0
18, 17.7378, 59.7682, 966.388, 1215.5, 722.831, 0, 0, 0, 0
18, 17.7378, 59.8211, 966.388, 1215.28, 722.831, 0, 0, 0, 0
19, 17.7378, 59.8211, 966.388, 1215.28, 722.831, 0, 0, 0, 0
19, 17.7378, 59.89, 966.388, 1215.28, 722.831, 0, 0, 0, 0
20, 17.7378, 59.89, 966.388, 1215.28, 722.831, 0, 0, 0, 0
20, 17.7375, 59.8582, 966.385, 1215.28, 722.839, 0, 0, 0, 0
21, 17.7375, 59.8582, 966.385, 1215.28, 722.839, 0, 0, 0, 0
21, 17.7375, 59.7628, 966.384, 1215.29, 722.616, 0, 0, 0, 0
22, 17.7375, 59.7628, 966.384, 1215.29, 722.616, 0, 0, 0, 0
22, 17.7375, 59.8476, 966.384, 1215.29, 722.616, 0, 0, 0, 0
23, 17.7375, 59.8476, 966.384, 1215.29, 722.616, 0, 0, 0, 0
23, 17.7375, 59.8635, 966.384, 1215.29, 722.616, 0, 0, 0, 0
24, 17.7375, 59.8635, 966.384, 1215.29, 722.616, 0, 0, 0, 0
24, 17.7375, 59.9005, 966.384, 1215.29, 722.616, 0, 0, 0, 0
25, 17.7375, 59.9005, 966.384, 1215.29, 722.845, 0, 0, 0, 0
25, 17.7371, 59.8528, 966.382, 1215.3, 722.852, 0, 0, 0, 0
26, 17.7371, 59.8528, 966.382, 1215.3, 722.852, 0, 0, 0, 0
26, 17.7371, 59.8899, 966.382, 1215.53, 722.852, 0, 0, 0, 0
27, 17.7371, 59.8899, 966.382, 1215.53, 722.852, 0, 0, 0, 0
27, 17.7371, 59.9111, 966.383, 1215.29, 722.846, 0, 0, 0, 0
28, 17.7371, 59.9111, 966.383, 1215.52, 723.075, 0, 0, 0, 0
28, 17.7371, 59.874, 966.387, 1215.51, 723.063, 0, 0, 0, 0
29, 17.7371, 59.874, 966.387, 1215.51, 722.834, 0, 0, 0, 0
29, 17.7371, 59.8793, 966.388, 1215.73, 722.828, 0, 0, 0, 0
30, 17.7371, 59.8793, 966.388, 1215.73, 722.828, 0, 0, 0, 0
30, 17.7371, 59.8846, 966.388, 1215.73, 722.828, 0, 0, 0, 0
31, 17.7371, 59.8846, 966.388, 1215.73, 722.828, 0, 0, 0, 0
31, 17.7375, 59.8158, 966.39, 1215.95, 722.821, 0, 0, 0, 0
32, 17.7375, 59.8158, 966.39, 1215.95, 722.821, 0, 0, 0, 0
32, 17.7375, 59.8529, 966.392, 1215.95, 722.815, 0, 0, 0, 0
33, 17.7375, 59.8529, 966.392, 1215.95, 723.044, 0, 0, 0, 0
33, 17.7371, 59.8846, 966.392, 1215.95, 723.274, 0, 0, 0, 0
34, 17.7371, 59.8846, 966.392, 1215.95, 723.274, 0, 0, 0, 0
34, 17.7371, 59.784, 966.393, 1215.71, 723.268, 0, 0, 0, 0
35, 17.7371, 59.784, 966.393, 1215.71, 723.268, 0, 0, 0, 0
35, 17.7371, 59.8052, 966.393, 1215.48, 723.268, 0, 0, 0, 0
36, 17.7371, 59.8052, 966.393, 1215.48, 723.268, 0, 0, 0, 0
36, 17.7375, 59.7893, 966.395, 1215.48, 723.26, 0, 0, 0, 0
37, 17.7375, 59.7893, 966.395, 1215.25, 723.031, 0, 0, 0, 0
37, 17.7371, 59.7522, 966.397, 1215.47, 723.026, 0, 0, 0, 0
38, 17.7371, 59.7522, 966.397, 1215.47, 723.026, 0, 0, 0, 0
38, 17.7371, 59.7628, 966.398, 1215.69, 723.02, 0, 0, 0, 0
39, 17.7371, 59.7628, 966.398, 1215.69, 723.02, 0, 0, 0, 0
39, 17.7371, 59.7469, 966.402, 1215.68, 722.779, 0, 0, 0, 0
40, 17.7371, 59.7469, 966.402, 1215.68, 722.779, 0, 0, 0, 0
40, 17.7371, 59.731, 966.403, 1215.68, 722.773, 0, 0, 0, 0
41, 17.7371, 59.731, 966.403, 1215.91, 722.773, 0, 0, 0, 0
41, 17.7368, 59.6727, 966.403, 1215.91, 722.776, 0, 0, 0, 0
42, 17.7368, 59.6727, 966.403, 1215.91, 722.776, 0, 0, 0, 0
42, 17.7365, 59.6938, 966.402, 1215.91, 722.778, 0, 0, 0, 0
43, 17.7365, 59.6938, 966.402, 1215.91, 722.778, 0, 0, 0, 0
43, 17.7362, 59.6144, 966.405, 1215.67, 722.996, 0, 0, 0, 0
44, 17.7362, 59.6144, 966.405, 1215.67, 722.996, 0, 0, 0, 0
44, 17.7362, 59.6408, 966.405, 1215.67, 722.996, 0, 0, 0, 0
45, 17.7362, 59.6408, 966.405, 1215.67, 722.996, 0, 0, 0, 0
45, 17.7359, 59.609, 966.406, 1215.67, 722.992, 0, 0, 0, 0
46, 17.7359, 59.609, 966.406, 1215.67, 722.992, 0, 0, 0, 0
46, 17.7359, 59.5561, 966.406, 1215.67, 722.763, 0, 0, 0, 0
47, 17.7359, 59.5561, 966.406, 1215.67, 722.763, 0, 0, 0, 0
47, 17.7359, 59.5137, 966.406, 1215.67, 722.763, 0, 0, 0, 0
48, 17.7359, 59.5137, 966.406, 1215.44, 722.763, 0, 0, 0, 0
48, 17.7356, 59.4395, 966.407, 1215.43, 722.758, 0, 0, 0, 0
49, 17.7356, 59.4395, 966.407, 1215.2, 722.758, 0, 0, 0, 0
49, 17.7356, 59.4819, 966.406, 1215.21, 722.764, 0, 0, 0, 0
50, 17.7356, 59.4819, 966.406, 1215.21, 722.764, 0, 0, 0, 0
50, 17.7356, 59.5031, 966.407, 1215.2, 722.758, 0, 0, 0, 0
51, 17.7356, 59.5031, 966.407, 1215.2, 722.758, 0, 0, 0, 0
51, 17.7359, 59.5455, 966.409, 1215.42, 722.751, 0, 0, 0, 0
52, 17.7359, 59.5455, 966.409, 1215.42, 722.751, 0, 0, 0, 0
52, 17.7356, 59.5189, 966.409, 1215.43, 722.752, 0, 0, 0, 0
53, 17.7356, 59.5189, 966.409, 1215.66, 722.752, 0, 0, 0, 0
53, 17.7356, 59.4978, 966.409, 1215.66, 722.752, 0, 0, 0, 0
54, 17.7356, 59.4978, 966.409, 1215.66, 722.752, 0, 0, 0, 0
54, 17.7356, 59.4342, 966.411, 1215.65, 722.746, 0, 0, 0, 0
55, 17.7356, 59.4342, 966.411, 1215.65, 722.746, 0, 0, 0, 0
55, 17.7356, 59.4448, 966.411, 1215.42, 722.746, 0, 0, 0, 0
56, 17.7356, 59.4448, 966.411, 1215.42, 722.746, 0, 0, 0, 0
56, 17.7352, 59.5878, 966.412, 1215.42, 722.742, 0, 0, 0, 0
57, 17.7352, 59.5878, 966.412, 1215.42, 722.742, 0, 0, 0, 0
57, 17.7349, 59.5771, 966.413, 1215.64, 722.738, 0, 0, 0, 0
58, 17.7349, 59.5771, 966.413, 1215.64, 722.738, 0, 0, 0, 0
58, 17.7349, 59.6777, 966.418, 1215.62, 723.178, 0, 0, 0, 0
59, 17.7349, 59.6777, 966.418, 1215.62, 723.178, 0, 0, 0, 0
59, 17.7346, 59.6724, 966.421, 1215.84, 723.167, 0, 0, 0, 0
