36, 17.7127, 61.3957, 965.894, 1210.43, 718.448, 0, 0, 0, 0
36, 17.7127, 61.3957, 965.894, 1210.43, 718.219, 0, 0, 0, 0
37, 17.7127, 61.3799, 965.894, 1210.66, 718.448, 0, 0, 0, 0
37, 17.7127, 61.3799, 965.894, 1210.66, 718.448, 0, 0, 0, 0
38, 17.7127, 61.3481, 965.894, 1210.89, 718.677, 0, 0, 0, 0
38, 17.7127, 61.3481, 965.894, 1210.89, 718.677, 0, 0, 0, 0
39, 17.7131, 61.3799, 965.896, 1210.89, 718.669, 0, 0, 0, 0
39, 17.7131, 61.3799, 965.896, 1210.89, 718.898, 0, 0, 0, 0
40, 17.7131, 61.3269, 965.896, 1210.89, 718.898, 0, 0, 0, 0
40, 17.7131, 61.3269, 965.896, 1210.66, 718.898, 0, 0, 0, 0
41, 17.7134, 61.3217, 965.898, 1210.65, 718.89, 0, 0, 0, 0
41, 17.7134, 61.3217, 965.898, 1210.65, 718.89, 0, 0, 0, 0
42, 17.7134, 61.3588, 965.9, 1210.64, 718.884, 0, 0, 0, 0
42, 17.7134, 61.3588, 965.9, 1210.41, 718.884, 0, 0, 0, 0
43, 17.7134, 61.3905, 965.9, 1210.41, 718.884, 0, 0, 0, 0
43, 17.7134, 61.3905, 965.9, 1210.64, 718.884, 0, 0, 0, 0
44, 17.7134, 61.3588, 965.9, 1210.64, 718.884, 0, 0, 0, 0
44, 17.7134, 61.3588, 965.9, 1210.64, 718.884, 0, 0, 0, 0
45, 17.7131, 61.3217, 965.901, 1210.64, 718.88, 0, 0, 0, 0
45, 17.7131, 61.3217, 965.901, 1210.64, 718.88, 0, 0, 0, 0
46, 17.7131, 61.3269, 965.902, 1210.63, 718.874, 0, 0, 0, 0
46, 17.7131, 61.3269, 965.902, 1210.63, 718.874, 0, 0, 0, 0
47, 17.7127, 61.2846, 965.904, 1210.63, 718.869, 0, 0, 0, 0
47, 17.7127, 61.2846, 965.904, 1210.63, 718.869, 0, 0, 0, 0
48, 17.7127, 61.3481, 965.904, 1210.63, 718.869, 0, 0, 0, 0
48, 17.7127, 61.3481, 965.904, 1210.63, 718.869, 0, 0, 0, 0
49, 17.7127, 61.2793, 965.904, 1210.63, 718.869, 0, 0, 0, 0
49, 17.7127, 61.2793, 965.904, 1210.63, 718.869, 0, 0, 0, 0
50, 17.7127, 61.3216, 965.902, 1210.63, 718.875, 0, 0, 0, 0
50, 17.7127, 61.3216, 965.902, 1210.63, 718.646, 0, 0, 0, 0
51, 17.7127, 61.3322, 965.902, 1210.63, 718.646, 0, 0, 0, 0
51, 17.7127, 61.3322, 965.902, 1210.4, 718.417, 0, 0, 0, 0
52, 17.7127, 61.2475, 965.9, 1210.41, 718.423, 0, 0, 0, 0
52, 17.7127, 61.2475, 965.9, 1210.18, 718.194, 0, 0, 0, 0
53, 17.7127, 61.274, 965.897, 1209.96, 717.749, 0, 0, 0, 0
53, 17.7127, 61.274, 965.897, 1209.96, 717.749, 0, 0, 0, 0
54, 17.7124, 61.3322, 965.895, 1209.97, 717.757, 0, 0, 0, 0
54, 17.7124, 61.3322, 965.895, 1209.74, 717.757, 0, 0, 0, 0
55, 17.7121, 61.3374, 965.891, 1209.76, 717.771, 0, 0, 0, 0
55, 17.7121, 61.3374, 965.891, 1209.76, 717.771, 0, 0, 0, 0
56, 17.7121, 61.3216, 965.888, 1209.77, 717.783, 0, 0, 0, 0
56, 17.7121, 61.3216, 965.888, 1209.77, 717.783, 0, 0, 0, 0
57, 17.7118, 61.3321, 965.885, 1209.78, 717.791, 0, 0, 0, 0
57, 17.7118, 61.3321, 965.885, 1209.78, 717.791, 0, 0, 0, 0
58, 17.7118, 61.3109, 965.88, 1209.8, 717.809, 0, 0, 0, 0
58, 17.7118, 61.3109, 965.88, 1209.8, 717.809, 0, 0, 0, 0
59, 17.7118, 61.3586, 965.879, 1209.8, 717.815, 0, 0, 0, 0
59, 17.7118, 61.3586, 965.879, 1209.8, 717.815, 0, 0, 0, 0
