21, 17.6985, 60.3668, 965.656, 1209.24, 718.167, 0, 0, 0, 0
21, 17.6988, 60.3827, 965.657, 1209.24, 718.166, 0, 0, 0, 0
22, 17.6988, 60.3827, 965.657, 1209.24, 718.166, 0, 0, 0, 0
22, 17.6991, 60.3721, 965.659, 1209.46, 718.158, 0, 0, 0, 0
23, 17.6991, 60.3721, 965.659, 1209.69, 718.158, 0, 0, 0, 0
23, 17.6991, 60.3668, 965.659, 1209.69, 718.158, 0, 0, 0, 0
24, 17.6991, 60.3668, 965.659, 1209.92, 718.158, 0, 0, 0, 0
24, 17.6994, 60.4198, 965.661, 1209.91, 718.149, 0, 0, 0, 0
25, 17.6994, 60.4198, 965.661, 1210.14, 718.149, 0, 0, 0, 0
25, 17.6998, 60.4199, 965.663, 1210.13, 718.142, 0, 0, 0, 0
26, 17.6998, 60.4199, 965.663, 1210.13, 718.142, 0, 0, 0, 0
26, 17.7001, 60.4676, 965.664, 1210.13, 718.368, 0, 0, 0, 0
27, 17.7001, 60.4676, 965.664, 1210.13, 718.368, 0, 0, 0, 0
27, 17.7007, 60.5047, 965.666, 1210.12, 718.359, 0, 0, 0, 0
28, 17.7007, 60.5047, 965.666, 1210.12, 718.359, 0, 0, 0, 0
28, 17.7007, 60.4518, 965.668, 1210.11, 718.353, 0, 0, 0, 0
29, 17.7007, 60.4518, 965.668, 1210.11, 718.353, 0, 0, 0, 0
29, 17.701, 60.4889, 965.669, 1209.88, 718.35, 0, 0, 0, 0
30, 17.701, 60.4889, 965.669, 1209.88, 718.35, 0, 0, 0, 0
30, 17.7013, 60.4836, 965.671, 1209.64, 718.343, 0, 0, 0, 0
31, 17.7013, 60.4836, 965.671, 1209.64, 718.114, 0, 0, 0, 0
31, 17.701, 60.4518, 965.672, 1209.64, 718.109, 0, 0, 0, 0
32, 17.701, 60.4518, 965.672, 1209.41, 718.109, 0, 0, 0, 0
32, 17.701, 60.4571, 965.672, 1209.41, 718.109, 0, 0, 0, 0
33, 17.701, 60.4571, 965.672, 1209.41, 718.109, 0, 0, 0, 0
33, 17.701, 60.4095, 965.672, 1209.41, 718.109, 0, 0, 0, 0
34, 17.701, 60.4095, 965.672, 1209.41, 718.109, 0, 0, 0, 0
34, 17.7013, 60.4148, 965.671, 1209.64, 718.114, 0, 0, 0, 0
35, 17.7013, 60.4148, 965.671, 1209.64, 717.885, 0, 0, 0, 0
35, 17.7017, 60.4042, 965.671, 1209.64, 717.883, 0, 0, 0, 0
36, 17.7017, 60.4042, 965.671, 1209.41, 718.112, 0, 0, 0, 0
36, 17.7017, 60.3778, 965.671, 1209.41, 718.112, 0, 0, 0, 0
37, 17.7017, 60.3778, 965.671, 1209.64, 718.112, 0, 0, 0, 0
37, 17.7017, 60.4466, 965.67, 1209.42, 718.118, 0, 0, 0, 0
38, 17.7017, 60.4466, 965.67, 1209.42, 718.118, 0, 0, 0, 0
38, 17.7017, 60.4519, 965.671, 1209.64, 718.112, 0, 0, 0, 0
39, 17.7017, 60.4519, 965.671, 1209.64, 718.112, 0, 0, 0, 0
39, 17.702, 60.4308, 965.672, 1209.64, 718.11, 0, 0, 0, 0
40, 17.702, 60.4308, 965.672, 1209.64, 718.11, 0, 0, 0, 0
40, 17.7023, 60.309, 965.671, 1209.64, 718.115, 0, 0, 0, 0
41, 17.7023, 60.309, 965.671, 1209.64, 718.115, 0, 0, 0, 0
41, 17.7026, 60.3038, 965.671, 1209.64, 718.112, 0, 0, 0, 0
42, 17.7026, 60.3038, 965.671, 1209.64, 718.112, 0, 0, 0, 0
42, 17.7026, 60.2879, 965.671, 1209.41, 718.112, 0, 0, 0, 0
43, 17.7026, 60.2879, 965.671, 1209.18, 718.112, 0, 0, 0, 0
43, 17.7026, 60.2084, 965.668, 1209.2, 718.124, 0, 0, 0, 0
44, 17.7026, 60.2084, 965.668, 1209.2, 718.124, 0, 0, 0, 0
44, 17.7032, 60.1926, 965.667, 1209.2, 718.127, 0, 0, 0, 0
45, 17.7032, 60.1926, 965.667, 1209.2, 717.898, 0, 0, 0, 0
45, 17.7036, 60.145, 965.665, 1209.21, 717.679, 0, 0, 0, 0
46, 17.7036, 60.145, 965.665, 1209.21, 717.679, 0, 0, 0, 0
46, 17.7036, 60.1556, 965.665, 1209.21, 717.679, 0, 0, 0, 0
47, 17.7036, 60.1556, 965.665, 1209.21, 717.45, 0, 0, 0, 0
47, 17.7039, 60.1503, 965.663, 1209.21, 717.455, 0, 0, 0, 0
48, 17.7039, 60.1503, 965.663, 1209.21, 717.455, 0, 0, 0, 0
48, 17.7042, 60.1451, 965.662, 1209.22, 717.459, 0, 0, 0, 0
49, 17.7042, 60.1451, 965.662, 1209.22, 717.459, 0, 0, 0, 0
49, 17.7045, 60.1346, 965.663, 1209.21, 717.456, 0, 0, 0, 0
50, 17.7045, 60.1346, 965.663, 1209.21, 717.456, 0, 0, 0, 0
50, 17.7048, 60.1399, 965.663, 1209.21, 717.684, 0, 0, 0, 0
51, 17.7048, 60.1399, 965.663, 1209.21, 717.913, 0, 0, 0, 0
51, 17.7045, 60.124, 965.661, 1209.22, 717.92, 0, 0, 0, 0
52, 17.7045, 60.124, 965.661, 1209.22, 718.149, 0, 0, 0, 0
52, 17.7045, 60.1293, 965.661, 1209.22, 718.149, 0, 0, 0, 0
53, 17.7045, 60.1293, 965.661, 1209.22, 718.149, 0, 0, 0, 0
53, 17.7045, 60.1134, 965.658, 1209.23, 718.161, 0, 0, 0, 0
54, 17.7045, 60.1134, 965.658, 1209.23, 718.161, 0, 0, 0, 0
54, 17.7048, 60.0922, 965.658, 1209.23, 718.16, 0, 0, 0, 0
55, 17.7048, 60.0922, 965.658, 1209.23, 718.16, 0, 0, 0, 0
55, 17.7048, 60.1399, 965.658, 1209.23, 718.16, 0, 0, 0, 0
56, 17.7048, 60.1399, 965.658, 1209.46, 717.931, 0, 0, 0, 0
56, 17.7048, 60.1028, 965.656, 1209.47, 717.937, 0, 0, 0, 0
57, 17.7048, 60.1028, 965.656, 1209.47, 717.937, 0, 0, 0, 0
57, 17.7048, 60.1505, 965.656, 1209.47, 717.937, 0, 0, 0, 0
58, 17.7048, 60.1505, 965.656, 1209.47, 717.937, 0, 0, 0, 0
58, 17.7048, 60.1293, 965.655, 1209.47, 717.943, 0, 0, 0, 0
59, 17.7048, 60.1293, 965.655, 1209.24, 718.172, 0, 0, 0, 0
59, 17.7051, 60.1399, 965.657, 1209.24, 718.164, 0, 0, 0, 0
